0,2,33,18,3,7,6,0,1,1,1,21,1,12,1,4,3,2,0,46,38,9,14,26,3,0,14,0,0,42,3,0,2,0,1,1,1,3,2,3,0,12,1,38,52,2,2,2,11,0,3,0,1,1,2,0,17,0,0,12,1,16,14,0
2,0,43,2,4,8,7,1,2,0,0,12,1,13,1,6,4,3,0,42,15,23,15,27,2,0,23,0,0,42,3,0,3,0,1,0,1,3,2,4,0,9,1,50,40,2,2,4,10,0,14,0,2,3,1,0,16,0,4,17,2,3,14,0
8,7,0,5,1,18,8,6,0,4,4,16,6,30,4,11,14,8,7,14,5,6,7,10,3,0,5,6,9,2,6,5,9,3,9,1,4,9,6,12,4,13,6,13,19,6,6,10,2,8,6,3,5,10,0,7,31,0,5,6,4,2,31,0
0,0,33,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,23,34,8,1,31,55,0,0,0,0,7,61,1,0,0,0,1,0,0,0,0,1,0,43,0,24,22,40,6,0,8,0,11,0,0,0,0,1,10,0,0,3,0,41,1,0
1,0,10,25,0,2,9,1,0,0,0,20,1,2,0,0,1,1,27,46,11,14,3,47,1,0,6,0,6,57,3,0,1,0,30,0,0,1,2,1,0,26,1,38,49,7,13,1,8,0,0,0,1,1,0,0,2,0,0,10,0,18,4,0
2,2,25,7,4,0,10,5,2,3,3,15,5,30,4,8,14,6,2,28,13,3,11,19,3,0,3,4,3,14,6,3,5,4,2,0,5,6,5,10,0,5,4,21,31,9,5,4,10,2,9,4,6,4,0,1,30,0,6,12,1,6,31,0
0,0,40,23,4,12,0,0,0,0,0,11,1,13,0,0,0,1,10,56,18,0,9,43,1,0,14,0,1,54,4,0,1,0,8,0,0,1,2,1,0,27,1,42,55,1,2,1,12,0,0,0,1,1,0,0,4,0,9,7,0,11,5,0
5,6,22,6,0,22,8,0,1,6,8,19,5,36,5,6,16,6,1,12,0,9,8,5,7,0,8,7,4,1,5,1,8,8,1,4,7,8,5,14,1,3,6,18,22,12,0,10,3,1,10,8,8,8,0,1,35,0,9,4,2,6,38,0
2,3,25,14,3,13,9,2,0,2,3,13,6,24,1,7,8,4,6,33,8,12,15,29,4,0,6,2,2,26,5,0,3,3,5,1,2,5,4,7,1,20,4,27,31,3,2,4,8,0,2,1,3,4,1,0,32,0,1,8,0,18,24,0
4,4,25,14,4,3,7,4,0,0,5,2,3,6,1,2,11,4,20,36,12,8,1,37,0,0,9,6,4,41,5,0,6,6,18,1,2,5,4,3,0,14,5,37,38,6,3,6,8,0,4,3,6,5,0,1,10,0,0,15,3,9,9,4
1,1,33,7,2,11,7,5,2,1,0,13,5,17,3,4,6,3,19,35,4,9,6,36,0,0,5,1,3,32,6,1,3,3,13,0,3,3,5,6,0,16,5,27,39,3,3,4,6,3,4,1,1,3,0,2,19,2,3,13,0,23,20,0
0,0,29,16,4,5,6,0,0,0,0,0,1,10,0,1,0,1,7,50,9,7,4,43,2,0,17,0,1,50,3,0,1,0,9,0,0,1,2,1,0,24,1,49,48,1,4,1,8,0,3,0,0,0,0,0,42,0,0,7,0,15,9,0
