0,3,0,3,0,0,37,2,1,1,2,20,1,0,1,0,54,1,0,0,4,2,2,1,0,5,0,50,1,8,8,1,19,1,4,2,0,45,0,1,1,1,1,0,26,43,0,0,13,0,2,36,0,2,42,1,2,2,0,4,7,9,37,2
7,0,7,2,1,0,9,2,3,3,9,43,9,1,0,1,34,5,2,1,19,8,5,6,2,10,3,25,2,9,16,6,9,2,8,6,3,32,1,0,3,0,1,0,4,30,0,1,0,0,5,13,0,7,57,7,4,9,1,2,16,11,18,6
0,3,0,0,0,0,58,2,0,0,2,2,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,57,0,4,4,0,6,2,0,2,0,47,0,0,0,0,0,0,37,55,0,0,12,7,2,59,1,0,24,0,0,0,0,4,5,3,58,0
3,7,3,0,0,0,1,0,4,2,10,51,4,2,0,3,36,2,0,1,13,5,6,5,1,16,0,31,3,4,12,7,4,5,15,7,1,39,1,0,5,0,7,0,5,36,0,1,1,0,7,11,2,6,58,7,0,7,0,0,12,19,15,6
4,10,2,3,0,0,2,1,1,2,11,47,2,5,0,5,32,8,0,3,9,6,2,5,0,10,0,27,7,8,12,4,12,4,12,9,2,35,0,4,5,10,12,0,3,31,0,2,0,0,9,8,0,7,60,2,2,2,0,3,14,14,20,2
9,9,9,3,0,0,2,0,5,5,10,54,4,6,2,1,33,7,0,3,14,7,3,8,5,12,0,27,4,3,12,2,6,0,8,8,3,30,1,0,5,4,2,1,0,30,0,0,0,0,8,9,1,11,62,7,1,8,0,0,8,5,30,5
0,6,2,6,0,0,0,1,0,0,8,35,2,1,4,0,36,3,0,0,4,3,2,2,1,8,0,39,0,4,7,2,8,8,9,6,2,34,1,0,2,2,4,0,19,42,0,1,15,4,4,20,1,5,47,3,6,8,0,8,7,10,33,6
0,3,0,0,0,0,54,0,0,0,2,4,0,0,0,0,55,0,1,0,1,1,1,0,0,1,0,42,0,5,3,0,8,1,3,2,0,55,0,0,1,1,0,0,26,59,0,0,29,0,1,50,0,1,36,1,0,1,0,1,4,7,49,1
0,0,1,4,0,0,64,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,13,64,0,0,35,3,0,52,0,0,34,0,0,0,0,0,0,0,62,0
1,3,1,1,1,0,47,2,0,0,4,11,1,0,0,0,53,1,1,1,4,1,1,0,3,5,0,48,0,6,4,1,27,1,5,2,1,48,0,0,1,2,0,0,16,51,0,0,11,1,1,28,1,2,49,3,0,4,0,5,3,1,45,2
