0,15,3,10,7,10,0,39,3,3,2,5,4,11,36,11,0,3,2,2,27,1,4,14,2,2,3,30,1,2,4,3,3,7,3,9,3,8,3,8,0,3,2,18,16,1,9,57,0,3,0,12,4,0,12,0,5,29,5,14,2,2,13,0
0,0,10,4,3,19,0,53,0,0,1,8,0,6,51,10,5,0,2,0,25,0,2,14,0,3,6,39,3,2,0,0,1,7,1,0,0,9,6,4,0,0,0,14,9,0,23,61,0,0,0,15,2,0,31,1,3,18,4,15,0,1,21,0
3,16,0,2,5,4,0,29,4,0,3,6,0,16,1,16,1,2,7,2,5,3,9,28,8,2,5,34,0,0,5,5,2,8,8,0,3,4,11,3,1,0,1,46,26,4,6,50,0,1,3,1,10,1,5,0,5,61,14,1,2,3,8,0
10,32,2,0,12,3,0,21,6,2,5,8,2,12,0,16,4,2,8,4,7,3,9,12,9,4,6,23,0,0,6,7,1,9,9,0,6,3,5,4,0,2,2,36,17,7,5,49,0,1,2,1,9,1,11,1,9,60,14,1,0,10,1,0
5,16,2,2,0,3,0,30,3,1,2,2,2,17,3,21,3,4,9,0,9,2,8,23,8,1,3,32,0,1,2,3,2,6,13,4,4,3,6,3,1,2,4,31,23,6,11,50,0,3,4,5,6,8,8,1,6,51,18,4,1,6,0,0
3,2,1,3,1,0,0,28,7,2,2,4,5,33,0,8,0,2,4,0,12,0,8,24,1,0,1,60,1,2,0,8,6,12,9,0,0,3,2,1,1,3,1,44,19,4,8,63,0,0,0,11,9,0,6,0,6,44,13,0,0,3,3,5
0,0,2,0,8,8,0,62,0,14,1,0,0,14,63,0,0,1,0,0,54,0,0,2,0,0,12,45,1,1,0,0,6,5,0,3,0,15,1,1,0,2,0,0,0,0,37,63,0,0,0,32,0,0,16,0,1,2,0,36,0,0,4,0
5,5,0,7,17,2,0,0,4,0,1,10,1,10,28,16,0,1,5,2,23,2,8,17,5,2,1,26,1,2,3,5,8,8,4,5,2,6,6,4,1,0,1,31,13,5,4,57,0,0,0,11,8,4,15,0,9,45,5,5,2,6,7,0
5,20,2,3,8,2,0,24,0,0,4,5,0,16,7,15,1,0,7,1,5,0,7,26,9,0,4,29,3,1,6,6,4,4,11,1,2,2,16,4,2,1,1,41,21,5,5,56,0,1,6,1,9,0,6,0,5,59,15,1,0,6,5,0
4,12,5,10,7,5,1,39,0,0,2,15,2,16,28,11,1,2,5,1,20,1,6,20,4,4,2,36,1,2,1,1,3,9,4,2,1,11,10,2,1,1,0,22,16,1,8,54,0,0,0,10,6,0,11,1,7,38,7,1,1,5,15,0
5,1,4,5,6,2,1,24,4,2,0,10,3,13,18,9,0,2,1,5,9,5,10,20,9,1,0,33,0,3,6,4,3,15,7,2,6,8,4,2,0,2,4,38,17,3,6,50,0,0,0,8,10,6,8,1,10,54,8,2,5,6,7,0
8,1,0,5,8,5,1,25,10,0,6,0,0,13,6,15,7,1,14,5,9,6,7,12,11,1,9,35,1,0,13,10,3,4,7,4,11,1,6,8,1,0,7,20,11,7,6,58,0,1,0,0,6,11,11,2,5,39,14,0,6,9,2,1
1,0,2,6,10,10,0,34,4,2,2,3,0,19,24,8,1,2,1,1,29,0,6,19,3,0,0,55,1,3,2,5,2,11,6,4,1,8,6,1,0,3,0,29,10,3,6,61,0,0,0,19,7,0,6,1,5,30,8,7,0,2,18,1
10,6,1,5,7,2,3,21,5,0,4,11,1,0,12,15,1,1,14,1,13,2,7,13,9,13,8,24,2,2,8,5,10,7,10,1,7,6,7,5,0,0,0,25,13,10,5,49,0,3,0,8,6,0,13,0,6,52,15,1,1,11,5,0
0,0,0,20,1,24,0,63,0,3,0,4,9,5,0,1,0,0,0,0,25,0,0,15,3,0,1,43,0,0,0,0,0,3,0,6,0,0,0,4,0,1,0,1,6,0,39,64,0,0,0,15,3,0,35,0,0,5,0,37,0,0,16,0
3,8,6,11,5,13,0,38,1,0,2,6,0,9,31,0,1,0,3,1,37,0,5,10,2,1,11,36,0,2,2,1,0,8,5,16,1,9,5,18,1,0,0,14,10,3,15,60,0,0,2,11,5,0,13,0,5,27,9,10,0,4,5,0
5,7,1,2,11,1,0,28,9,0,0,15,1,14,12,10,0,1,5,4,7,4,8,23,10,4,2,31,0,0,4,9,6,4,7,1,6,0,5,2,0,0,5,48,17,7,8,54,0,2,0,1,7,2,5,0,8,63,9,1,3,8,4,0
11,5,0,1,8,0,3,24,3,0,3,14,1,15,11,20,2,0,9,2,6,1,8,16,9,1,7,26,1,1,7,3,8,4,11,1,3,2,2,3,0,0,2,43,15,6,12,54,0,3,2,3,7,1,12,0,5,62,19,0,1,12,1,0
0,0,0,23,6,37,0,64,0,8,0,2,0,1,52,5,6,0,0,0,26,0,0,6,0,0,2,58,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,47,64,0,0,0,1,0,0,25,0,0,7,0,50,0,0,16,0
0,0,1,1,7,35,0,48,0,0,1,3,0,2,57,4,0,0,0,0,25,0,2,13,1,0,7,24,0,5,0,0,1,22,2,7,0,29,3,15,0,1,0,8,12,0,11,61,0,0,0,28,2,1,10,0,3,10,3,19,0,0,28,0
0,5,3,7,4,10,0,37,5,0,1,8,2,11,34,9,0,0,0,2,0,2,5,13,4,1,6,25,1,2,3,5,0,7,4,13,2,9,5,1,0,0,3,22,10,3,19,58,4,0,0,20,5,1,25,0,6,36,7,2,2,5,5,0
8,6,0,5,7,3,0,14,7,0,1,13,0,14,7,17,1,0,3,6,10,0,13,11,10,0,4,26,0,0,8,7,6,8,12,2,5,5,1,3,1,1,3,32,18,6,9,54,1,0,0,4,11,14,12,0,9,57,15,1,4,10,3,0
0,0,1,18,17,18,0,55,0,0,0,0,16,4,64,0,0,0,0,0,33,0,0,10,0,0,13,43,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,5,0,8,64,0,0,0,5,0,0,14,0,0,0,0,36,0,0,46,0
4,4,1,4,5,5,1,34,3,1,2,5,0,18,11,13,2,4,6,2,4,2,7,0,9,2,2,37,0,2,5,3,4,3,9,1,4,2,1,3,1,2,2,46,24,6,11,52,0,2,2,3,7,0,6,2,5,59,14,2,3,4,4,0
2,3,0,13,2,7,0,51,1,0,1,15,0,8,51,13,1,0,1,0,34,0,2,18,0,1,8,39,1,2,0,1,3,14,2,3,0,13,8,0,0,0,0,9,22,1,10,60,0,0,0,18,2,1,19,0,3,17,2,6,0,2,22,0
4,3,0,1,9,4,1,35,3,0,0,14,1,18,11,10,0,1,4,2,7,1,9,20,13,0,2,35,0,0,6,3,4,5,5,0,5,0,2,4,1,0,2,51,23,4,13,62,0,0,0,2,5,1,7,1,8,63,10,3,1,6,7,0
11,4,0,7,6,4,0,21,4,0,6,11,1,20,0,19,7,2,13,2,10,4,5,15,6,1,0,38,1,0,5,3,3,5,11,3,5,2,4,4,1,0,2,34,19,6,3,54,0,0,1,1,5,2,8,0,4,63,19,1,4,12,1,0
0,0,1,4,25,19,0,64,0,0,0,2,0,39,53,3,0,0,0,0,26,0,0,9,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,4,0,38,64,0,0,0,0,1,0,22,0,0,0,0,46,0,0,8,0
1,1,11,1,4,13,0,53,0,0,1,3,0,7,57,2,0,0,0,0,38,0,2,18,1,1,13,51,0,1,0,0,4,12,1,0,0,10,3,0,0,0,0,7,7,0,22,61,0,0,0,16,2,0,25,0,3,9,1,23,0,1,25,0
1,5,8,9,15,19,0,52,0,1,1,2,0,9,45,5,1,1,1,0,34,0,2,21,0,1,0,48,1,0,0,0,2,5,3,7,1,10,3,11,0,1,0,2,10,0,15,57,0,1,0,11,2,2,19,0,2,8,3,26,0,2,25,0
7,22,2,3,9,5,1,20,5,1,3,11,3,15,14,12,2,2,9,1,13,1,7,19,5,1,4,31,1,2,0,5,1,6,8,2,4,5,3,4,0,1,3,32,17,3,7,49,2,1,0,7,9,2,9,2,7,56,11,2,2,9,8,0
6,10,3,2,4,3,0,28,4,3,4,5,6,16,11,14,1,5,7,0,3,2,5,29,5,2,5,38,0,1,2,0,1,3,9,2,2,1,2,2,2,2,1,38,25,4,16,55,0,8,5,1,6,1,4,1,5,59,12,7,1,6,3,0
6,11,0,5,6,4,3,33,1,0,5,11,2,20,21,12,1,1,7,0,14,1,6,27,4,14,4,40,2,2,2,2,0,8,6,0,3,6,6,2,0,0,0,32,19,3,7,49,0,0,0,8,5,0,10,0,5,52,9,0,1,7,7,0
0,10,1,5,16,14,0,44,2,0,1,2,0,8,37,10,18,0,1,1,27,1,3,16,1,0,19,31,1,2,1,2,1,0,2,6,1,11,2,15,0,0,1,14,11,1,8,58,0,0,0,15,3,1,28,0,3,21,4,4,1,0,22,0
2,7,4,9,8,8,0,34,4,0,3,3,3,18,27,12,0,0,1,3,29,3,5,13,4,0,0,36,1,2,4,4,2,12,0,13,3,5,2,2,1,0,3,22,15,2,12,57,0,1,0,12,6,4,16,0,4,37,8,4,3,3,7,0
4,17,1,5,5,3,0,28,5,0,2,12,0,11,23,8,1,1,7,2,19,1,6,20,4,4,7,35,1,4,2,6,4,9,9,0,2,5,6,1,0,0,2,32,19,4,13,49,0,0,0,9,6,1,13,0,6,51,9,2,1,8,7,0
