0,0,54,1,3,26,22,4,2,2,9,36,0,0,0,0,1,2,1,4,2,0,3,3,3,40,0,24,1,0,0,30,26,0,0,3,0,0,4,2,0,2,0,10,2,3,18,2,0,0,10,0,0,37,27,12,0,1,0,2,0,24,50,4
1,0,42,1,10,25,5,21,4,2,9,26,1,1,0,2,2,18,4,8,2,10,3,0,2,29,0,36,7,0,1,34,20,1,1,2,2,1,3,2,0,5,1,16,0,4,20,3,1,0,3,1,0,4,17,22,4,5,1,0,3,16,46,0
1,0,0,0,1,37,26,20,1,1,15,26,0,4,0,0,0,14,0,0,0,11,4,7,1,29,0,27,2,0,0,37,23,0,0,0,0,0,4,7,0,3,2,12,0,3,17,2,0,0,0,4,0,6,22,26,7,0,0,1,0,2,53,0
1,0,34,0,0,42,19,41,0,0,8,29,3,3,0,3,3,1,1,0,0,38,1,0,0,30,0,0,1,0,4,60,30,1,0,1,0,0,2,20,0,0,0,16,1,0,1,0,0,0,3,5,0,0,31,0,0,4,0,0,0,15,60,0
0,0,59,0,0,40,9,20,0,0,19,20,0,0,0,0,0,12,4,0,0,63,0,7,0,62,0,0,32,0,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0
0,0,64,0,0,0,0,40,0,0,2,7,0,0,0,0,0,10,0,0,0,5,0,2,0,64,0,0,0,0,0,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,57,3,0,0,0,0,0,18,64,0
11,9,20,8,5,6,0,3,9,3,1,0,4,17,0,7,7,19,2,9,2,0,9,1,4,15,5,58,1,0,7,2,22,7,4,9,5,5,15,7,0,10,1,11,14,5,32,7,5,4,4,8,0,11,12,26,4,5,6,7,0,0,14,8
0,0,64,0,0,52,33,0,0,0,5,54,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,8,0,0,0,52,13,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,4,0,0,0,27,10,16,0,0,0,2,1,64,1
0,0,23,0,0,22,0,64,0,0,0,16,0,9,0,0,0,0,0,0,0,57,0,0,0,44,0,37,0,9,0,41,64,0,0,8,0,0,0,2,0,0,0,36,11,0,16,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,15,3
3,10,32,3,4,12,0,9,8,0,2,0,2,7,0,6,0,12,1,7,9,0,6,2,7,23,1,61,1,0,3,2,31,3,6,9,4,2,6,3,1,7,0,2,2,6,49,7,4,0,1,3,3,11,18,46,4,1,3,1,0,8,15,18
0,0,53,0,1,25,17,29,2,2,0,33,0,0,0,0,0,7,2,0,0,26,4,0,0,33,0,20,3,0,0,43,31,0,0,1,1,0,2,8,0,5,0,14,1,3,13,1,0,0,0,2,0,5,26,19,1,0,0,1,0,9,56,1
0,0,64,0,0,48,0,64,0,0,2,0,0,0,0,0,0,9,2,0,2,64,0,25,0,64,0,0,5,0,0,1,64,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,64,0
2,4,39,1,1,26,33,20,5,4,3,38,0,19,0,1,0,3,0,1,2,4,3,3,0,20,0,38,0,0,2,35,17,2,4,0,3,3,3,1,0,6,0,17,0,6,13,4,0,1,10,4,0,8,9,13,1,1,2,0,11,18,46,0
0,0,39,0,0,64,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,0,64,0
0,0,46,0,0,43,11,26,0,25,5,0,0,0,0,0,0,0,1,0,0,24,7,26,0,64,0,0,0,0,0,50,33,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,15,28,0,0,0,0,0,11,61,0
15,0,56,0,0,52,1,25,0,0,10,16,3,0,0,0,0,0,0,8,7,39,5,0,1,54,0,1,0,0,0,63,22,0,0,0,0,0,9,1,0,0,1,19,0,0,2,0,0,0,2,0,0,8,15,2,0,17,0,0,0,13,45,0
1,0,30,0,0,46,0,53,0,0,9,5,0,0,0,0,0,0,8,0,0,64,0,35,0,64,0,0,32,0,0,61,17,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,62,0,0,54,14,11,0,0,23,1,0,0,0,0,0,0,0,0,0,64,0,26,0,64,0,0,0,0,0,55,36,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0
0,0,64,0,0,34,41,13,0,0,8,39,0,5,0,0,7,0,0,0,0,29,1,0,0,36,0,1,0,0,0,55,36,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,0,1,0,0,6,38,1,3,0,0,0,0,7,64,0
4,4,29,3,1,35,13,8,4,3,5,29,4,5,0,4,4,7,0,0,2,6,10,2,9,20,4,15,0,0,5,36,37,5,4,7,4,5,3,5,2,4,1,7,4,6,7,6,6,0,2,5,3,5,23,13,2,5,5,2,0,16,38,6
1,4,39,2,3,27,20,5,9,3,11,21,1,2,0,1,4,16,2,1,0,7,4,5,1,30,0,39,0,0,1,26,26,1,2,3,4,1,7,2,0,10,0,16,0,3,26,2,1,1,3,3,0,16,14,23,0,3,2,2,0,9,33,2
