0,6,21,11,5,6,1,3,9,6,5,1,4,0,0,5,5,9,5,15,0,0,9,7,7,19,1,56,5,0,6,3,22,8,4,9,5,7,11,3,0,12,0,8,7,2,26,6,2,0,3,5,0,48,15,25,2,5,7,8,0,0,14,9
9,0,19,13,9,4,2,2,12,9,1,0,3,14,0,8,3,20,2,14,9,1,9,2,6,12,6,58,0,0,5,3,19,7,7,12,6,5,9,7,5,13,0,12,2,4,31,8,8,1,10,5,0,9,14,28,4,7,4,1,0,0,8,2
7,7,0,7,13,6,1,3,7,6,0,0,2,10,0,6,2,31,2,9,2,0,4,5,5,21,2,63,2,0,3,1,22,3,4,7,3,3,8,8,1,9,1,4,0,5,40,7,6,1,4,4,0,16,19,41,7,2,3,1,0,1,19,8
6,8,38,0,6,13,5,12,8,2,2,4,3,7,0,3,0,14,1,0,2,0,7,0,8,31,5,53,0,0,5,8,34,5,5,3,4,3,7,1,0,10,4,3,7,5,39,4,0,0,8,6,5,2,18,43,3,3,4,1,0,7,25,0
0,0,57,0,0,36,46,13,1,1,21,45,0,2,0,0,0,4,0,2,0,15,0,1,3,23,0,11,0,0,0,50,16,0,0,1,1,0,1,1,0,2,0,1,2,3,5,1,0,3,0,0,0,10,31,11,0,0,0,0,2,31,56,1
0,0,61,0,0,0,58,29,0,0,6,56,0,7,0,0,1,0,0,0,0,31,0,0,1,49,0,0,0,0,0,62,21,0,0,1,0,0,0,1,0,0,0,8,2,0,6,0,0,0,0,0,0,2,15,0,0,0,0,0,0,14,64,0
7,8,23,6,7,5,0,3,9,3,0,0,3,13,0,7,5,21,3,13,4,0,8,3,5,20,2,59,1,0,5,2,24,4,4,8,6,4,10,5,1,11,0,6,4,2,36,4,4,1,4,12,0,16,17,35,3,7,4,5,1,0,18,9
5,5,25,7,5,17,2,0,9,3,8,4,1,15,0,8,3,22,1,12,1,1,11,5,4,22,0,56,1,0,3,16,28,3,2,6,7,1,6,6,0,13,0,8,1,6,23,4,7,5,5,4,0,4,15,28,4,12,3,3,1,4,20,10
0,0,54,0,8,28,27,9,0,3,9,38,0,0,0,0,0,15,2,0,0,8,0,6,3,39,0,21,0,0,0,41,20,0,0,0,0,0,2,15,0,2,0,2,0,3,19,1,0,0,0,3,0,3,19,30,4,0,0,0,0,26,51,0
6,7,22,7,2,8,3,2,7,0,1,0,7,6,1,6,1,17,3,9,6,0,7,0,12,19,1,56,2,0,8,1,25,8,6,11,6,9,8,4,1,8,0,3,4,4,36,7,5,0,2,7,5,11,17,35,2,0,8,7,1,5,15,19
9,10,34,0,5,7,5,8,9,5,0,1,3,0,0,3,1,15,7,5,20,4,3,4,9,30,2,54,8,2,5,1,33,4,9,1,0,6,7,2,0,10,5,3,3,5,34,5,0,0,0,4,0,6,13,40,3,2,5,0,1,12,24,2
0,0,57,0,0,50,26,43,0,0,13,0,0,4,0,0,1,0,0,4,0,31,2,1,0,34,0,4,0,0,0,44,31,0,0,3,0,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,1,36,7,0,2,0,0,8,5,64,1
5,8,30,6,2,6,1,11,9,5,1,0,0,11,0,8,2,20,0,7,8,1,9,3,4,24,1,59,0,0,3,3,26,3,4,5,6,4,5,4,0,9,0,9,4,5,41,7,5,1,4,3,0,13,18,37,6,5,4,0,0,2,18,15
0,0,44,0,1,35,23,16,2,1,11,28,0,0,0,0,1,5,0,15,1,23,2,0,2,39,0,32,0,0,0,47,25,0,0,3,0,0,0,1,0,2,0,5,0,3,10,1,0,4,0,0,0,0,23,25,0,1,0,0,4,19,56,2
0,0,52,0,8,35,16,4,2,4,11,27,0,2,0,0,3,16,1,0,0,13,7,7,0,33,0,28,1,0,0,39,20,0,0,1,0,0,1,4,0,2,0,13,0,3,16,2,0,0,1,3,1,2,30,29,5,0,0,0,2,14,52,2
2,7,30,1,4,27,3,11,8,4,9,0,1,4,0,0,1,21,1,2,11,1,9,3,3,19,0,53,1,0,1,11,39,1,4,6,4,2,3,2,0,9,1,8,6,6,35,4,3,0,1,2,0,4,20,40,1,0,2,4,1,15,28,10
0,0,51,0,0,30,38,34,0,0,23,37,0,10,0,0,0,0,5,0,0,24,2,3,0,28,0,2,0,0,0,61,9,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,8,0,0,1,25,4,6,6,0,1,0,13,59,7
0,0,64,0,0,43,9,45,0,0,8,10,0,0,0,0,0,0,0,0,0,41,0,0,0,62,0,18,0,0,0,55,38,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,31,1,0,4,0,0,0,9,64,0
7,9,25,3,3,19,3,6,10,7,5,2,6,5,0,11,3,16,0,3,4,0,5,2,10,17,4,53,1,0,5,8,17,5,6,2,5,7,11,6,1,11,3,7,3,8,23,10,2,0,7,11,0,16,19,29,1,5,6,1,0,13,20,3
13,11,5,4,0,2,0,2,8,2,1,0,8,6,2,9,2,8,0,0,4,0,10,7,11,4,3,49,0,2,8,1,22,8,9,23,7,8,6,12,3,8,0,25,18,3,25,9,14,1,2,7,21,10,5,28,9,2,8,7,0,10,4,12
10,8,18,11,4,10,0,2,9,6,1,0,7,9,0,5,3,17,0,9,0,0,10,6,5,16,2,56,0,0,9,4,26,9,7,6,7,8,4,5,1,11,1,3,3,5,34,6,2,1,5,8,0,25,15,32,1,5,8,3,0,5,12,6
2,0,53,1,3,23,36,15,1,4,15,23,7,0,0,9,2,9,0,1,0,0,2,3,14,23,0,19,1,0,0,19,12,0,2,2,0,0,4,24,0,3,3,15,2,3,10,1,0,0,12,2,1,13,24,14,4,2,0,0,0,11,50,0
0,0,58,0,0,64,17,38,0,0,9,22,2,0,0,0,0,0,0,4,0,17,0,0,0,37,0,1,0,0,0,40,46,0,0,0,0,0,16,3,0,0,0,15,0,0,0,0,0,0,0,0,0,3,40,2,0,0,0,0,0,5,64,2
6,7,23,3,12,6,1,0,10,4,1,1,4,12,0,7,0,21,0,9,0,0,11,0,6,21,2,60,0,0,4,2,31,6,4,5,8,6,5,1,0,11,3,12,4,7,35,8,2,0,2,8,0,14,16,29,5,5,4,2,0,13,20,10
5,0,50,0,0,34,14,22,0,0,8,21,9,3,0,2,0,0,7,0,0,27,2,6,0,34,0,7,7,0,10,46,30,2,1,5,0,5,5,21,0,0,9,14,5,3,5,0,0,0,0,4,0,7,12,0,1,10,0,0,0,0,53,0
0,0,36,0,0,18,34,49,0,0,24,53,2,9,0,0,0,1,0,0,0,36,2,0,2,0,0,8,0,1,0,59,18,0,0,3,0,0,1,0,0,0,0,30,0,0,10,0,0,0,3,0,0,5,7,1,6,8,0,0,0,11,62,0
5,6,37,0,7,26,16,2,6,8,22,14,1,2,0,2,2,14,4,2,12,10,4,10,6,32,0,40,6,0,2,23,25,1,5,2,1,4,6,2,0,8,1,3,2,3,23,3,0,0,0,2,0,5,14,25,1,0,4,1,1,16,32,1
7,6,27,3,6,23,6,4,7,6,14,6,3,0,0,5,5,11,3,15,8,2,11,3,5,25,0,0,1,0,3,20,29,3,4,4,2,3,4,6,1,8,0,11,2,6,25,6,4,0,3,5,0,5,11,22,0,3,3,1,1,24,24,14
8,9,31,6,4,9,2,7,13,3,3,0,2,2,0,6,0,14,4,9,3,2,9,4,2,21,1,56,0,5,2,3,21,2,6,7,5,3,10,4,0,14,7,4,6,7,29,7,4,1,1,4,0,10,16,36,2,3,2,10,6,15,19,7
5,13,16,4,4,2,0,8,12,4,0,0,8,0,0,4,0,11,0,12,0,0,8,5,18,14,3,52,0,0,9,0,19,10,11,10,7,9,8,5,1,14,4,2,10,2,25,10,2,0,3,9,10,24,13,28,4,1,9,14,0,9,12,15
0,0,39,0,0,39,25,42,0,0,0,42,0,3,0,0,3,3,1,0,0,59,0,0,0,27,0,0,0,1,0,46,45,0,0,0,0,0,0,7,0,0,0,22,0,0,8,0,0,0,7,0,0,1,26,2,0,0,0,0,0,0,64,0
4,6,36,5,4,23,5,5,10,7,2,8,5,3,0,7,4,18,2,3,8,0,5,1,9,19,0,53,0,0,5,0,25,4,4,5,6,4,3,2,0,8,1,3,1,8,27,9,2,1,3,11,0,10,23,33,1,3,5,0,0,16,23,2
3,2,35,0,5,22,24,26,2,3,6,31,1,7,1,1,1,9,1,2,0,17,2,3,5,15,1,23,1,0,1,26,0,1,1,0,1,1,2,17,0,4,0,26,1,3,22,2,0,0,5,2,0,16,12,23,13,1,1,1,0,8,50,7
5,7,22,4,0,3,0,11,9,2,3,0,3,0,0,4,3,9,2,20,10,1,4,4,10,22,5,59,2,1,5,3,34,0,6,6,3,6,5,6,1,10,0,17,5,2,40,3,5,0,10,5,0,29,13,34,0,4,6,3,1,0,11,6
4,2,36,3,5,22,28,14,6,5,18,22,9,4,0,3,0,8,8,5,0,15,4,2,5,33,3,30,1,1,2,22,14,2,0,3,2,1,7,10,0,7,3,15,3,6,10,4,2,1,4,3,0,12,19,13,2,1,1,1,0,3,42,1
0,0,56,0,3,56,16,19,1,2,13,23,0,2,0,0,0,5,1,0,0,9,6,1,1,39,1,18,0,0,0,38,45,0,0,0,0,0,2,3,0,1,0,3,2,3,8,2,0,0,4,5,0,2,38,21,0,0,0,0,1,7,55,0
0,0,13,0,0,46,49,51,0,0,0,63,0,14,0,0,0,0,0,0,0,50,1,0,0,12,0,0,0,0,0,64,36,0,0,4,0,0,1,5,0,0,0,6,1,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,6,0,64,0
0,0,58,0,1,34,39,15,1,2,10,50,0,0,0,0,2,6,0,1,0,2,1,0,1,22,0,12,0,0,0,39,21,0,0,0,1,0,0,7,0,1,0,29,0,4,20,2,0,0,0,2,0,0,35,16,6,0,0,0,0,14,56,2
6,14,27,6,7,7,0,5,6,3,0,3,6,10,0,6,0,11,0,5,9,0,7,1,13,18,9,60,0,0,7,2,22,8,9,7,7,8,0,1,3,7,1,3,12,9,37,10,0,0,1,12,3,5,17,33,3,3,7,2,0,10,12,5
0,0,56,0,0,64,8,45,0,0,0,22,0,0,0,0,0,0,0,0,0,34,15,1,0,51,0,0,0,0,0,37,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,34,18,0,0,0,0,0,8,64,0
4,9,21,1,12,8,0,5,11,8,4,0,5,4,0,12,8,25,4,4,0,4,5,8,14,20,2,59,4,1,5,0,25,5,6,1,6,5,6,3,0,13,6,1,0,8,36,11,0,0,2,12,1,23,17,30,2,1,5,1,0,1,14,4
8,4,27,4,2,8,2,7,6,0,4,1,2,2,0,4,3,24,2,10,22,2,5,0,2,21,0,59,4,0,4,7,42,3,2,8,5,3,9,3,0,0,1,5,5,3,40,6,2,0,1,1,0,9,17,40,2,5,5,5,2,3,20,8
4,6,38,2,1,18,2,2,6,2,13,4,2,0,0,4,5,13,3,2,3,10,8,2,4,28,0,45,3,3,2,17,27,2,4,8,6,2,2,4,1,7,0,8,12,6,24,6,4,0,2,5,1,28,12,29,2,2,2,11,0,8,26,7
0,0,50,0,4,43,28,20,1,2,27,37,0,0,0,0,2,8,1,1,0,15,8,1,4,24,0,20,0,0,0,43,10,0,0,1,1,0,4,3,0,2,0,0,0,3,9,2,0,0,0,2,0,4,35,13,2,2,0,0,0,12,55,3
3,3,54,1,1,44,24,13,2,2,23,25,10,0,0,1,4,2,4,5,0,7,8,4,2,20,0,14,6,0,9,33,9,3,2,1,3,1,11,10,1,2,3,14,0,4,2,2,0,0,8,11,0,6,20,5,6,1,1,1,0,7,51,2
0,0,64,0,0,47,40,46,0,0,1,39,0,0,0,0,0,0,0,0,0,58,0,0,0,37,0,0,4,0,0,13,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,24,59,0
1,0,46,0,2,53,26,17,1,2,9,41,0,0,0,0,2,3,0,10,0,7,4,1,1,42,0,15,0,0,0,54,11,0,0,0,0,0,3,5,0,5,0,8,0,3,0,2,0,0,1,2,0,6,16,7,0,19,0,1,3,17,57,6
