7,4,11,10,23,0,0,15,26,11,0,0,2,0,12,4,4,8,0,6,8,4,0,19,15,18,6,0,6,1,5,9,19,5,34,2,0,3,6,9,0,0,4,3,10,35,3,1,7,2,6,1,12,4,6,2,6,11,15,6,14,27,6,6
3,6,6,7,16,4,15,2,62,16,0,3,15,4,19,5,4,4,6,0,6,5,9,0,13,1,5,1,5,8,6,3,18,7,33,3,0,0,12,6,2,0,3,2,4,32,0,2,3,14,4,2,2,0,6,1,5,0,6,7,21,31,13,7
9,1,5,5,15,1,2,2,11,8,0,2,3,0,19,3,14,6,7,2,7,2,9,6,0,18,7,1,3,4,9,5,27,8,26,4,2,4,10,9,4,0,9,8,4,32,2,0,2,7,5,3,22,0,0,10,11,2,18,0,20,32,16,10
7,12,3,6,41,7,0,8,27,12,0,1,34,0,14,13,7,3,0,6,8,1,15,13,20,0,8,0,3,3,4,10,12,1,23,5,0,6,17,5,1,0,3,4,4,20,1,2,3,8,8,2,3,10,5,0,4,23,3,0,12,25,12,4
10,11,2,16,19,0,9,2,51,2,2,6,7,0,11,3,7,7,1,8,8,9,12,9,14,0,0,4,2,10,18,11,14,11,34,3,0,3,10,4,0,0,3,5,12,20,1,3,7,5,5,0,2,3,4,0,5,27,4,1,18,19,4,4
3,2,5,17,41,3,2,7,23,23,4,3,5,5,16,3,7,5,1,1,9,4,7,6,17,2,3,0,6,2,7,11,18,6,25,3,0,1,9,6,2,0,3,4,0,26,3,5,4,5,17,2,4,0,2,0,20,7,16,2,19,41,7,1
7,8,7,8,13,0,10,8,41,14,4,4,7,1,11,4,6,3,5,7,11,7,9,6,14,4,6,1,0,9,8,10,17,2,30,2,8,3,13,7,3,5,6,6,2,22,1,2,5,11,4,0,10,5,4,5,8,4,9,2,13,26,15,5
7,5,6,8,50,1,8,3,25,10,8,0,10,0,12,2,10,1,4,4,11,10,10,11,14,10,4,2,3,0,8,15,16,6,28,1,9,1,10,8,1,1,7,2,3,25,0,0,0,5,5,0,10,3,5,0,9,19,12,2,9,22,6,9
5,8,5,6,31,2,6,4,21,10,1,5,9,1,15,4,12,2,0,4,9,7,11,6,18,4,9,1,0,7,0,11,20,5,34,5,12,3,14,1,2,1,6,3,5,30,4,0,2,6,5,6,3,3,6,3,12,3,8,0,20,27,16,8
6,2,3,5,31,3,17,8,57,12,2,4,12,1,22,3,3,3,5,2,7,2,12,5,19,0,4,1,6,5,18,0,17,2,28,4,0,0,14,4,5,0,2,3,8,34,6,3,0,4,4,0,0,2,6,0,8,16,1,1,24,23,5,3
5,6,2,14,24,0,2,7,5,16,0,1,0,5,18,0,19,3,0,1,10,6,12,6,14,2,5,0,5,4,5,4,0,10,26,2,0,0,18,8,2,0,1,9,1,31,0,3,10,12,3,0,7,9,7,2,14,11,12,2,19,30,35,5
11,10,4,15,45,0,7,10,38,4,1,1,10,5,11,3,15,5,1,6,11,5,9,13,16,6,8,3,3,3,2,6,18,0,34,2,0,0,12,2,0,6,2,2,3,22,1,6,2,5,8,0,15,2,8,1,5,2,13,0,7,18,18,6
7,5,4,9,16,11,24,2,54,5,0,7,2,3,17,3,7,4,11,5,12,12,8,8,10,1,9,1,3,5,17,7,14,5,0,4,1,1,4,3,4,0,3,5,4,22,0,4,8,9,6,5,4,3,8,2,12,8,4,3,20,15,7,3
8,10,3,15,24,0,12,7,17,13,1,5,2,2,18,0,14,4,0,6,11,7,8,7,16,7,10,0,0,3,4,7,21,6,39,0,6,0,9,1,3,8,8,3,0,34,0,1,4,4,4,0,8,1,2,2,11,1,8,0,20,35,26,4
9,6,9,8,23,5,0,14,8,18,6,2,7,11,15,3,11,10,0,8,13,4,11,12,10,3,5,0,5,2,8,12,15,2,19,4,0,8,8,13,0,17,4,7,1,17,3,14,11,4,4,0,14,6,4,5,11,2,14,0,13,18,6,10
5,5,5,5,7,26,0,4,48,8,1,4,28,1,12,7,9,3,1,3,10,3,13,8,14,1,5,0,5,6,7,9,29,5,27,9,2,0,7,4,1,3,4,4,2,19,2,6,7,20,5,5,4,2,10,0,4,3,8,2,14,22,11,8
9,6,3,19,24,1,12,8,23,23,1,5,5,0,15,0,9,3,1,8,10,1,8,7,14,4,6,0,7,6,2,5,24,9,34,2,3,2,0,7,1,0,6,8,0,32,1,1,5,3,2,0,7,11,5,1,13,1,12,3,15,27,12,5
8,3,9,6,47,0,12,2,19,9,0,0,5,6,13,0,9,6,0,4,12,7,9,10,14,8,4,2,6,8,3,9,19,2,23,1,0,3,11,0,2,11,4,5,5,28,0,1,7,2,5,1,8,11,5,0,11,5,10,1,14,29,23,5
3,1,2,5,36,5,0,9,20,21,2,1,10,0,20,4,12,1,2,2,6,1,10,3,22,1,4,0,3,4,9,4,20,3,29,6,9,0,12,0,0,0,4,2,3,32,5,0,3,1,11,0,2,1,3,0,19,8,13,1,25,39,24,4
3,0,3,7,42,1,7,4,43,12,0,3,1,0,17,1,14,2,1,8,6,3,8,5,21,1,7,0,5,4,11,2,27,1,32,4,7,2,13,4,1,0,4,2,2,32,1,1,2,3,4,1,6,1,2,3,8,0,10,1,25,36,21,6
7,5,5,8,28,5,3,3,28,18,0,0,30,3,7,8,16,5,1,1,13,10,11,12,13,1,7,1,1,4,4,8,14,3,18,6,1,5,14,11,0,11,0,4,7,14,2,7,19,8,4,2,6,20,11,0,5,4,12,1,6,12,7,6
5,2,4,9,40,4,13,4,39,10,1,4,8,3,18,0,17,2,7,0,11,4,14,7,15,2,2,1,4,0,8,4,21,0,35,3,1,3,10,4,1,5,2,0,1,31,2,2,4,10,3,4,6,2,1,3,8,1,10,1,20,25,19,7
3,6,6,8,14,10,8,10,56,11,2,0,8,0,27,5,1,3,2,1,12,4,11,7,18,0,1,1,6,4,8,4,22,4,33,1,0,1,15,9,3,1,5,2,0,40,1,2,1,5,2,0,2,4,3,4,7,8,0,3,30,38,2,3
17,13,4,8,21,2,4,6,8,3,13,1,20,1,5,12,22,6,2,13,6,1,8,11,12,0,15,2,0,13,3,18,23,13,30,7,1,1,16,3,0,1,7,3,4,0,0,3,5,4,6,4,6,3,4,0,8,12,3,0,9,12,33,5
8,6,3,6,43,3,5,2,6,16,0,3,10,5,19,2,17,5,2,6,9,3,9,9,17,10,5,0,6,3,9,8,22,5,35,2,0,0,9,1,5,2,9,3,5,36,0,4,2,2,6,0,5,7,0,3,6,1,14,0,19,32,15,6
11,4,6,8,5,14,3,2,9,13,0,2,2,2,17,3,21,2,14,5,7,2,8,3,19,17,9,2,3,10,7,1,23,12,40,3,3,2,6,5,3,0,6,1,6,35,1,0,2,12,7,0,9,0,1,7,10,1,15,4,20,31,8,7
9,9,14,6,17,0,2,3,45,3,0,1,9,0,4,4,14,9,6,6,10,9,12,9,11,6,7,0,4,6,4,14,21,8,25,2,14,9,6,9,0,11,12,9,3,13,1,1,0,10,7,4,15,0,11,3,10,5,17,0,6,13,4,6
8,9,5,8,11,2,11,4,46,11,0,3,18,3,14,7,2,4,2,2,10,7,12,8,17,0,6,1,7,8,12,9,15,5,26,4,0,1,12,7,1,3,2,4,2,23,4,4,3,0,5,0,5,10,2,0,11,4,6,2,20,27,22,7
5,2,5,7,45,0,19,6,42,8,2,6,2,0,25,3,4,1,4,6,7,3,6,5,18,1,10,2,5,6,17,1,16,8,29,2,1,2,10,4,3,0,4,4,2,29,2,2,3,6,0,2,5,0,0,6,9,1,8,2,27,30,11,5
6,9,5,16,48,3,2,11,8,7,0,5,12,0,12,5,9,3,1,3,14,7,15,15,19,0,5,3,3,4,6,14,16,11,19,3,12,2,13,6,0,4,2,4,3,22,2,5,15,2,6,0,4,3,14,1,10,5,8,1,11,21,10,7
7,10,3,10,4,21,3,3,24,19,0,6,21,4,15,11,18,2,4,11,8,5,10,7,16,2,7,1,0,3,3,8,20,4,38,8,0,0,7,1,6,0,10,5,2,28,0,8,2,17,6,0,0,5,3,3,7,1,10,0,16,23,10,5
4,4,2,6,14,3,11,15,51,11,6,3,3,2,22,7,4,3,1,3,8,7,9,5,19,0,2,5,4,3,17,6,17,1,30,6,0,0,12,5,7,2,2,2,6,31,2,5,6,4,9,0,3,0,2,0,9,11,2,1,25,31,16,2
5,9,2,25,20,1,0,1,25,24,0,4,9,0,12,3,7,2,0,2,10,0,8,6,15,12,2,0,11,2,4,11,25,15,18,3,0,1,7,14,1,0,2,3,1,27,1,8,1,19,6,3,22,0,0,3,6,0,13,2,15,29,28,5
13,6,5,4,11,4,10,1,28,10,0,1,6,2,12,1,19,7,1,12,14,5,7,7,12,9,5,3,1,5,3,5,25,2,28,6,0,4,9,6,1,8,6,4,4,25,2,4,1,15,2,1,14,10,13,0,6,3,12,0,17,25,25,5
6,2,8,6,47,0,14,4,35,10,1,0,2,1,17,0,6,4,1,0,8,6,8,4,19,3,3,0,4,8,10,9,19,0,29,2,0,0,10,12,4,2,5,7,6,37,0,4,5,3,3,0,7,4,5,0,0,4,12,1,20,34,15,4
9,6,2,13,10,0,26,11,58,5,19,8,1,3,14,5,10,5,11,8,10,10,8,10,10,0,10,4,3,8,13,6,15,9,26,4,6,2,9,2,0,0,4,3,2,18,2,1,5,2,5,0,2,4,5,3,5,0,2,1,14,20,9,5
5,4,2,5,25,1,3,2,28,11,0,4,8,2,17,1,28,2,4,8,8,5,8,3,12,2,7,5,2,8,2,3,31,5,30,5,20,1,10,1,2,1,3,3,0,27,2,2,7,9,11,0,4,3,4,1,10,4,0,0,19,31,18,10
1,2,3,7,51,2,2,2,17,16,0,1,12,4,17,0,9,3,1,2,7,3,10,14,21,3,4,0,3,3,4,2,19,2,27,3,1,2,18,2,1,3,5,4,4,32,1,1,7,6,5,4,11,5,4,5,5,8,15,0,18,33,24,10
6,8,4,12,23,4,2,2,17,8,10,2,6,3,9,2,16,1,1,10,14,6,10,14,13,0,4,0,6,6,6,12,19,7,21,3,0,6,26,6,3,0,3,7,4,26,0,8,25,5,3,0,2,12,18,0,12,4,9,0,0,18,10,6
4,0,2,4,48,0,9,3,53,7,4,7,5,9,9,0,10,7,0,8,5,5,8,6,12,4,8,2,1,9,5,4,12,2,24,3,24,6,10,6,1,5,2,3,0,17,1,0,10,2,2,3,9,3,16,4,18,3,20,1,12,0,10,5
13,5,11,12,15,1,3,6,18,12,2,6,7,5,13,4,21,7,0,5,6,5,7,6,17,10,10,2,6,9,9,5,29,11,32,1,7,1,6,7,0,2,9,3,1,22,3,1,3,9,7,4,9,0,1,2,6,3,13,1,19,26,0,5
2,10,2,14,28,0,2,3,14,13,0,3,4,2,14,1,12,1,0,5,10,3,9,8,16,0,10,1,2,5,3,4,20,5,30,2,3,0,33,5,0,3,2,8,3,25,0,3,33,1,3,1,0,10,13,0,9,20,8,0,15,31,21,0
