0,4,4,1,0,0,21,1,0,3,3,30,3,1,3,0,42,2,1,0,11,3,6,4,0,9,0,35,2,8,15,4,20,1,9,3,4,33,2,1,3,5,0,0,7,44,0,1,1,0,2,20,0,5,59,3,1,5,1,1,14,9,34,5
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,30,0,0,0,0,64,0,0,0,0,0,0,38,64,0,0,16,0,0,0,0,0,56,0,0,0,0,0,4,0,64,0
0,3,0,0,0,0,51,1,1,0,3,4,0,0,0,0,56,0,0,0,1,1,1,0,0,1,0,57,0,4,7,0,34,10,3,2,0,43,1,1,0,2,0,0,14,39,0,0,8,0,2,37,4,0,53,1,0,1,0,2,4,1,58,1
1,7,0,0,0,0,40,2,1,0,5,19,4,1,0,2,42,3,2,0,1,3,4,1,1,5,3,26,4,6,4,1,13,0,5,6,0,44,2,0,1,1,4,0,38,31,0,1,19,0,5,36,1,1,44,4,1,2,1,5,4,5,43,3
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,31,0,0,0,64,0,0,0,0,0,0,52,64,0,0,32,0,0,29,0,0,15,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,14,0,0,63,0,0,11,0,30,0,0,0,0,64,0,0,0,0,0,0,42,64,0,0,27,0,0,32,4,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,63,0,0,18,0,64,0,0,0,0,64,0,0,0,0,0,0,37,64,0,0,7,0,0,55,3,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,4,0,0,0,64,0,0,0,0,0,0,18,64,0,0,59,0,0,64,0,0,28,0,0,0,0,5,0,0,60,0
0,0,2,0,0,0,60,0,0,0,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,36,0,0,0,0,47,0,0,0,17,0,0,10,46,0,0,28,0,0,41,0,0,21,0,0,0,0,2,0,0,63,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,12,0,0,42,0,15,25,0,0,0,64,0,0,0,0,0,0,3,64,0,0,0,0,0,41,0,0,59,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,59,0,0,16,0,25,10,0,0,0,64,0,0,0,0,0,0,9,64,0,0,26,0,0,30,0,0,46,0,0,0,0,0,0,0,34,0
0,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,27,0,2,7,0,16,0,0,0,0,60,0,0,0,0,0,0,34,56,0,0,47,0,0,57,0,0,14,0,0,0,0,0,0,0,62,0
0,6,1,2,0,0,26,1,1,0,6,27,0,1,0,0,38,1,0,0,5,3,5,0,1,8,2,42,2,7,12,1,13,10,9,5,0,43,1,1,1,3,0,0,21,41,0,0,11,1,5,26,3,0,54,0,0,1,0,6,9,10,38,1
2,7,3,4,1,0,11,1,1,2,8,41,2,0,2,0,41,5,0,0,8,9,1,2,4,16,0,33,2,6,16,2,11,5,14,6,2,39,1,1,2,0,3,0,7,37,0,1,3,0,6,17,1,6,52,5,5,6,0,3,10,9,26,4
0,4,1,1,0,0,45,1,0,0,4,6,0,0,0,0,56,0,0,0,1,0,1,0,0,0,0,58,0,12,12,0,25,1,1,2,0,48,0,0,0,1,0,0,30,57,0,0,23,0,2,35,0,0,30,0,0,0,0,1,7,1,46,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,64,46,0,0,0,64,0,0,0,0,0,0,38,64,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,3,23,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,1,0,0,11,0,0,0,0,58,0,0,0,0,0,0,28,59,0,0,20,0,0,31,0,0,48,0,0,0,0,33,0,0,41,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,32,0,0,42,0,64,35,0,0,0,64,0,0,0,0,0,0,0,64,0,0,21,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,40,0,0,17,0,0,17,0,0,0,64,0,0,0,0,0,0,17,64,0,0,12,5,0,54,0,0,37,0,0,0,0,0,0,0,57,0
0,6,1,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,36,0,23,6,0,47,0,0,0,0,53,0,0,0,0,0,0,6,53,0,0,34,0,0,41,0,0,38,0,0,0,0,0,0,0,40,0
0,0,8,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,37,0,0,9,0,28,20,0,0,0,62,0,0,0,0,0,0,12,60,0,0,36,0,0,60,0,0,14,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,29,0,0,16,0,59,23,0,0,0,64,0,0,0,0,0,0,24,64,0,0,15,0,0,0,0,0,64,0,0,0,0,0,0,0,22,0
