0,2,0,0,0,0,0,64,12,64,0,58,6,54,0,0,0,0,0,0,0,0,0,0,60,0,0,14,0,0,0,0,0,0,0,0,44,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,19,0,0
0,0,0,0,0,0,39,64,64,24,0,23,0,0,0,0,0,0,0,0,0,0,0,61,7,2,0,0,0,1,0,0,0,14,0,0,60,0,0,5,0,0,1,0,0,0,11,4,0,0,0,5,0,0,15,0,0,16,53,6,28,0,9,0
0,0,0,0,0,0,46,64,50,43,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,2,0,62,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,64,0,44,0,0,0
0,0,0,0,2,0,58,64,64,23,0,30,0,5,0,0,5,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,7,42,0,54,0,0,0,0,0,12,1,0,0,14,0,0,0,0,0,0,0,4,0,10,0,54,1,17,0,0,0
0,5,0,0,0,0,60,64,48,13,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,12,12,0,0,0,0,0,22,0,55,0,0,26,0,0,13,0,0,0,9,0,0,0,0,0,2,0,11,0,9,30,49,0,17,0,0,0
0,3,0,0,0,0,38,59,5,41,1,56,3,3,0,0,1,3,0,2,0,0,2,3,8,0,0,0,0,6,3,0,0,0,16,1,55,0,0,18,0,0,48,0,0,2,9,0,0,0,0,2,1,0,7,0,0,30,62,0,22,1,0,1
0,0,0,0,0,0,0,64,55,23,0,64,0,2,0,0,0,0,0,0,0,0,0,12,23,0,0,6,0,0,0,0,0,0,12,0,57,0,0,44,0,0,26,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,60,0,58,0,0,0
12,27,4,1,5,6,7,0,10,7,14,11,3,13,0,16,11,5,9,4,12,12,0,8,2,6,1,5,0,12,1,16,13,0,15,6,10,2,5,7,4,1,13,2,15,12,5,4,24,4,5,6,31,8,10,0,9,4,9,3,7,3,8,16
0,3,0,0,0,0,60,64,0,64,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,38,0,0,59,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,27,0,0,0
0,0,0,0,0,0,59,64,30,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,12,0,60,0,0,9,0,0,12,0,0,0,4,0,0,0,0,0,0,0,2,0,4,19,64,0,41,0,0,0
0,0,0,0,0,0,33,61,10,53,0,36,18,0,0,0,0,16,0,0,0,0,0,26,21,0,0,0,0,9,0,0,0,0,11,0,63,0,0,8,1,0,8,0,0,0,7,1,0,0,0,0,2,0,37,0,8,22,60,0,1,0,0,0
0,0,0,0,6,0,10,64,36,31,0,0,20,0,0,0,0,0,0,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,46,0,0,64,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,64,0,5,3,0,0
2,16,2,14,2,8,3,15,30,15,5,17,0,19,1,9,3,10,3,0,5,6,10,7,5,6,1,1,0,13,0,2,2,0,23,7,13,13,6,2,2,0,13,9,8,5,4,1,9,11,6,5,33,2,11,0,2,21,25,12,6,5,8,9
0,0,0,0,0,0,16,64,0,32,0,64,43,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,28,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,64,0,5,23,0,0
0,0,0,0,0,0,44,54,12,33,0,54,9,5,0,0,6,0,0,0,0,0,0,7,11,1,0,0,10,2,0,0,0,0,20,6,57,0,0,14,0,0,31,0,0,0,1,4,0,0,0,0,13,2,1,0,4,25,64,0,22,0,0,0
0,0,0,0,0,0,52,64,16,56,0,42,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,1,0,0,20,0,32,0,42,0,0,3,0,0,20,0,0,0,2,0,0,1,0,14,0,0,2,0,12,3,64,0,56,0,0,1
0,1,0,0,0,0,54,64,28,36,0,60,0,14,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,11,0,0,60,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,64,0,46,0,0,0
0,6,0,0,0,0,16,60,33,12,0,36,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,18,4,0,0,0,0,58,9,59,0,0,0,0,0,30,0,0,5,15,0,0,0,0,0,3,0,18,0,12,30,51,0,16,0,9,1
0,0,0,0,0,0,23,64,40,63,0,63,55,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,63,0,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,31,56,21,39,0,24,1,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,7,6,0,0,0,0,21,1,56,0,0,39,0,0,8,0,0,0,0,31,0,0,2,0,12,0,46,0,0,11,53,0,14,6,0,5
11,18,1,2,2,7,10,14,0,6,9,13,6,22,1,9,3,7,11,0,0,2,0,16,11,15,0,3,10,5,0,16,11,0,15,13,9,8,13,9,0,13,15,24,7,13,3,0,21,2,5,4,29,4,4,0,6,11,13,1,3,1,8,12
0,1,0,0,1,0,14,59,10,49,0,25,0,0,0,0,0,22,0,15,0,0,0,10,17,0,0,32,0,14,1,0,0,0,13,10,57,0,0,37,0,0,1,0,0,0,0,2,1,0,0,0,0,0,34,0,10,7,62,0,0,8,0,0
0,0,0,0,0,0,52,64,49,7,0,3,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,2,0,0,0,0,0,2,19,2,62,0,0,24,0,0,0,0,0,0,29,9,0,21,0,0,0,0,13,0,0,35,39,4,19,8,8,0
2,20,1,1,1,3,17,16,19,10,4,19,8,18,0,5,3,13,2,0,4,3,5,0,5,21,0,0,8,7,6,3,1,0,22,15,29,4,3,2,0,1,15,0,4,4,3,2,6,4,2,4,40,4,24,0,2,28,30,2,15,4,6,6
0,0,0,1,0,0,27,63,30,13,0,41,0,8,0,3,0,8,0,0,0,0,1,22,0,2,0,0,9,4,0,0,0,1,26,1,58,0,0,7,0,0,24,7,0,0,6,3,0,0,0,0,0,0,17,0,0,9,44,0,54,0,2,0
0,0,0,0,0,0,48,58,31,34,0,38,6,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,2,2,0,0,0,0,24,1,64,0,0,11,0,0,25,0,0,0,7,0,0,0,0,0,0,0,12,0,0,25,60,0,26,0,5,0
0,13,0,1,1,4,24,40,22,15,0,27,6,15,0,1,1,19,0,0,0,1,8,2,17,0,0,0,6,2,2,0,0,0,16,15,46,2,0,6,0,0,21,0,2,1,10,4,0,1,1,2,18,0,23,0,1,39,49,1,22,4,0,1
0,8,0,0,0,0,58,64,30,9,0,51,6,0,0,1,7,13,0,0,0,0,0,10,6,0,0,0,0,3,0,0,0,0,39,0,50,0,0,8,0,0,10,0,0,0,16,1,0,0,0,0,0,6,9,0,0,6,64,0,35,0,2,0
3,39,2,7,3,2,2,25,0,11,3,15,15,42,4,5,1,5,4,3,4,2,5,8,19,0,4,3,0,5,1,3,3,0,14,5,21,12,5,14,0,1,13,10,3,2,1,10,7,11,3,1,47,3,5,1,2,15,30,1,9,6,2,10
0,0,0,0,0,0,44,59,0,51,3,53,3,7,0,0,0,5,0,0,6,0,0,0,49,0,0,0,2,0,0,0,0,0,1,0,60,0,0,7,0,0,24,0,0,0,9,0,1,0,2,0,0,3,38,0,8,5,61,0,2,0,0,0
0,0,0,0,0,0,58,64,45,14,0,54,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,9,0,36,0,0,22,0,0,11,0,0,0,46,6,0,0,0,0,0,1,0,0,4,0,63,0,37,0,0,0
0,1,0,0,2,0,5,64,0,45,0,48,0,0,0,0,0,1,0,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,16,5,61,0,0,24,0,0,20,0,0,0,1,25,0,0,0,4,6,0,13,0,2,23,64,0,14,7,0,0
0,0,0,18,5,0,9,64,40,19,0,39,5,0,10,0,0,0,0,0,0,0,0,8,15,0,0,0,0,1,4,0,0,1,7,0,50,0,0,10,0,0,12,0,0,0,40,1,0,1,0,21,0,3,16,0,9,17,64,0,22,1,0,0
0,4,1,1,2,0,31,47,40,27,0,41,3,4,0,4,7,1,0,0,2,3,3,2,9,5,1,4,9,6,0,0,0,0,28,5,48,3,1,1,0,0,22,2,4,1,6,1,0,4,0,5,7,2,12,0,0,24,53,2,14,1,5,4
0,0,0,0,0,0,41,64,0,18,0,13,2,0,0,0,0,3,0,1,0,0,0,41,58,0,0,0,0,17,0,0,0,0,0,0,64,0,0,8,0,0,2,0,0,0,1,1,0,0,0,0,8,0,49,0,0,17,64,0,0,0,0,0
