0,5,1,0,3,61,33,53,4,3,0,34,6,3,0,0,2,0,0,0,40,2,0,0,0,0,8,43,3,0,0,0,0,33,14,5,0,1,1,6,1,2,3,0,3,0,8,9,0,0,10,60,30,0,14,1,0,1,0,0,0,1,0,5
2,0,7,1,4,61,21,21,2,1,6,1,9,8,1,0,8,1,0,0,3,9,8,7,2,2,0,0,12,4,1,2,4,5,11,18,1,2,3,7,4,3,7,2,16,4,24,2,1,4,33,40,21,4,44,8,2,0,4,5,2,2,8,1
4,21,0,0,1,61,9,21,3,1,5,0,4,8,7,0,8,0,0,0,0,8,5,7,1,0,5,8,19,4,8,0,3,3,8,18,4,12,12,6,3,8,8,7,17,3,16,2,1,4,29,26,12,5,35,14,0,0,12,6,0,3,4,3
1,1,3,0,0,57,29,46,12,0,2,23,9,7,1,0,6,0,0,0,38,6,0,3,1,0,1,32,3,1,1,2,1,30,25,7,0,1,1,6,2,2,7,0,1,2,5,0,1,1,14,52,35,1,21,3,0,2,1,1,1,1,2,1
1,3,2,0,0,59,34,52,14,0,0,53,5,3,0,0,2,0,0,0,49,2,0,0,0,0,5,18,12,0,0,0,0,40,22,2,1,1,1,9,0,8,3,0,5,0,1,5,0,0,5,59,25,0,7,1,0,1,0,0,1,1,0,0
5,18,9,2,2,0,17,29,3,0,3,2,3,8,5,0,8,0,0,0,2,8,3,6,0,0,2,4,16,1,9,3,2,3,2,25,3,7,8,0,11,6,6,5,14,2,16,2,5,7,32,34,13,3,35,12,2,0,10,1,2,1,7,4
2,4,3,3,2,53,0,42,18,3,3,27,15,5,3,0,4,0,0,0,21,4,4,2,0,0,5,23,7,1,4,0,0,13,33,13,0,4,3,7,3,4,5,0,9,1,13,4,0,2,16,47,22,1,21,5,0,1,5,0,0,1,3,0
2,18,2,1,4,60,10,0,2,5,2,0,2,7,6,0,7,0,0,0,8,7,4,8,0,0,11,4,14,4,11,1,5,4,5,24,2,9,7,1,3,7,5,6,21,5,25,1,6,6,27,31,14,6,29,10,2,4,11,4,2,1,5,3
3,12,5,3,4,59,12,29,0,0,6,7,5,9,4,0,8,0,0,0,7,9,6,10,0,0,1,12,12,3,10,0,3,11,13,19,1,9,6,4,2,6,7,2,19,5,16,8,3,6,24,31,14,4,27,7,0,1,4,5,1,2,7,2
4,13,9,1,6,59,17,25,7,0,5,2,10,8,5,0,8,0,0,0,1,8,2,5,0,0,2,3,15,4,5,2,4,3,15,18,2,5,6,10,5,5,6,3,11,3,19,0,0,3,36,38,17,4,49,9,0,1,6,4,0,2,2,0
2,10,3,0,3,62,32,44,6,0,0,24,7,3,3,0,2,0,0,0,36,2,1,1,0,0,4,28,7,1,3,0,0,26,19,13,2,4,5,10,1,3,3,0,9,0,9,2,2,1,12,51,26,0,15,4,0,1,3,0,0,6,0,0
4,10,9,0,0,62,12,35,1,4,5,0,3,6,4,0,5,7,1,0,2,6,8,5,0,1,10,1,12,1,4,4,3,1,6,23,2,7,5,1,7,3,3,3,15,5,28,0,8,1,40,35,18,2,33,10,1,1,5,1,2,2,12,6
0,7,0,0,4,62,32,64,8,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,0,0,10,38,1,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,64,41,0,0,0,0,0,0,0,1,0,0,0
3,17,8,4,6,63,16,32,1,0,6,0,5,0,2,0,6,0,1,0,1,7,3,8,0,0,2,1,7,6,4,0,4,4,8,19,2,6,3,8,3,9,4,3,13,5,25,2,2,3,37,39,15,8,44,8,1,0,4,6,0,5,3,3
2,8,6,1,1,59,9,33,6,5,2,11,8,10,0,0,9,0,0,0,10,9,2,6,1,0,5,16,9,3,4,0,3,13,14,15,1,8,8,6,6,10,8,6,9,4,19,1,1,2,29,41,12,2,28,8,0,1,5,2,1,5,2,3
0,4,0,0,1,55,26,44,18,1,0,37,24,6,0,0,4,0,0,0,24,5,1,4,0,0,4,24,4,0,1,0,0,21,28,8,0,4,1,7,2,7,5,0,5,2,8,8,2,1,12,48,34,0,16,3,0,1,0,0,0,1,0,1
3,16,7,2,2,62,12,27,6,2,6,0,6,8,2,0,0,0,1,0,0,7,1,6,1,0,4,4,17,6,5,0,6,5,10,19,1,12,3,8,2,13,6,5,15,5,24,1,2,3,34,40,15,7,31,9,0,0,5,7,0,3,0,1
3,10,3,2,4,59,21,46,10,0,2,30,6,4,3,0,3,0,0,0,25,4,3,1,0,0,3,27,10,0,6,0,1,24,28,10,1,4,3,5,5,3,4,2,11,0,8,1,1,2,18,50,7,1,23,4,0,1,5,0,0,1,2,2
0,9,0,0,0,40,23,64,14,0,0,33,11,0,0,0,0,0,0,0,48,0,0,0,0,0,23,37,0,0,0,0,0,38,10,0,0,0,0,13,0,3,0,0,0,0,0,29,0,0,0,61,47,0,0,0,0,0,0,0,9,0,0,0
1,11,1,0,0,57,20,55,6,0,0,32,5,3,0,0,2,0,0,0,52,2,0,0,0,0,3,46,2,1,0,0,1,22,34,3,1,1,1,5,0,1,3,0,4,0,4,8,0,0,7,59,46,1,8,1,0,1,0,1,0,1,0,0
1,6,2,0,3,55,21,45,8,2,1,32,9,4,3,1,3,0,0,0,0,3,1,1,0,0,5,36,5,0,3,0,0,15,22,9,0,3,3,8,6,9,4,1,7,1,10,2,0,1,18,54,32,0,17,3,0,3,2,0,0,2,0,2
6,13,9,3,0,59,11,24,3,0,8,0,8,11,1,0,10,0,0,0,0,0,3,9,0,0,4,2,12,6,1,2,6,5,8,22,1,11,6,6,3,10,7,7,15,6,16,3,2,2,34,28,13,9,39,10,2,0,7,6,0,5,4,3
2,13,3,0,4,60,19,28,3,1,2,2,4,6,6,0,6,1,0,0,2,7,0,5,1,0,4,6,10,4,5,1,6,2,10,18,1,5,7,9,8,8,6,6,10,0,26,1,1,3,41,40,26,5,43,7,0,0,2,4,2,4,2,1
5,9,9,0,1,57,13,23,9,0,3,12,3,11,8,0,10,2,0,0,9,11,3,0,0,0,5,13,14,4,9,0,6,15,18,15,2,7,9,4,1,6,12,5,6,3,16,2,1,3,22,32,17,5,29,11,0,1,8,4,0,3,0,1
1,5,2,0,9,62,27,54,13,0,0,36,10,3,0,0,2,0,0,0,49,2,0,0,0,0,0,44,6,0,0,0,0,20,29,4,0,1,1,4,0,0,3,1,4,0,14,1,0,0,8,55,26,1,9,2,0,1,1,0,0,1,0,0
2,11,6,0,2,63,13,27,3,3,4,0,6,10,3,0,9,1,0,0,0,10,7,10,0,0,5,2,8,4,2,0,5,2,8,24,3,11,4,6,2,11,5,5,20,4,22,2,1,6,37,35,19,4,38,11,1,0,4,6,0,0,4,0
2,6,4,2,2,55,24,37,7,0,3,30,7,7,2,0,6,0,1,0,28,6,3,4,0,0,0,29,8,2,4,1,1,17,18,9,0,3,2,10,5,3,6,1,7,2,8,1,0,2,17,48,30,2,23,4,1,1,2,0,0,4,3,2
4,14,6,1,2,57,16,31,6,0,4,9,10,8,5,0,7,0,2,0,5,6,3,5,0,0,4,0,10,2,6,0,2,9,13,18,1,7,9,7,8,12,5,3,15,3,22,1,2,2,32,37,14,4,30,7,0,1,7,2,1,2,1,1
0,0,0,0,0,60,50,59,11,0,0,60,4,0,0,0,0,0,0,0,47,0,1,0,0,0,1,28,0,0,0,0,0,27,21,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,12,63,52,0,0,0,0,0,0,0,0,0,0,8
3,12,5,0,1,55,10,27,6,2,2,7,3,9,8,0,8,2,0,0,11,9,3,6,1,0,13,12,13,0,6,4,3,8,13,22,5,9,6,4,6,17,7,5,15,3,16,0,6,4,17,35,14,3,26,8,0,1,7,5,1,1,4,2
0,1,1,0,0,55,39,55,15,0,0,31,6,3,0,0,2,0,0,0,55,2,0,0,0,0,5,54,5,0,0,0,0,16,36,1,0,1,0,5,0,1,3,0,1,0,0,6,0,0,2,59,44,0,4,1,0,1,0,0,0,1,0,1
4,15,6,0,0,59,14,24,7,0,9,1,8,10,1,0,10,0,0,0,3,10,5,10,0,0,6,4,9,4,1,0,6,3,11,19,2,8,6,9,3,9,6,6,15,6,18,1,0,4,34,36,15,7,40,9,1,0,7,6,0,0,4,0
0,14,0,0,13,49,35,64,1,0,0,35,0,0,0,0,0,0,0,0,42,0,0,0,0,0,35,59,0,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,5,64,59,0,0,0,0,0,0,0,0,0,0,8
5,19,8,0,1,61,15,27,1,0,5,0,5,6,6,0,6,0,0,0,0,6,3,6,2,0,1,2,11,3,8,4,4,0,7,23,5,7,12,7,6,5,6,8,16,3,20,2,2,3,35,30,13,6,35,8,1,2,12,5,2,4,5,1
0,5,2,0,2,54,26,42,10,0,6,30,8,4,0,0,3,1,0,0,32,4,3,4,0,0,2,27,2,4,0,0,3,26,0,7,1,1,1,5,5,2,4,2,5,2,8,2,0,2,22,53,25,4,19,3,0,2,1,4,0,2,3,0
3,11,5,0,1,53,5,29,7,1,2,24,8,6,4,0,5,0,0,0,22,5,1,3,0,0,12,28,6,3,4,1,1,26,9,0,1,5,6,4,4,20,7,3,17,1,8,10,2,4,20,43,10,3,23,6,1,1,5,2,0,2,1,2
0,2,3,0,1,59,43,53,23,0,0,27,11,3,1,0,2,0,0,0,40,2,0,0,0,0,2,20,4,1,1,0,0,21,38,3,0,2,1,3,1,2,3,2,3,0,5,0,1,0,8,57,42,2,6,5,0,1,0,2,0,5,0,1
2,13,3,0,4,60,16,32,4,2,2,4,4,7,5,0,7,0,3,0,11,7,3,4,0,0,5,4,11,5,4,1,1,7,3,19,3,0,6,1,8,7,7,4,10,3,34,2,5,1,35,34,16,6,35,7,0,1,3,6,2,11,3,2
1,1,2,1,5,59,24,43,13,1,2,18,9,8,1,0,7,0,0,0,19,6,2,3,0,0,0,15,9,2,1,0,1,16,21,14,0,1,0,6,12,1,8,3,2,3,24,0,0,0,28,48,11,4,34,5,1,4,0,2,0,8,1,1
0,0,0,0,0,56,54,64,2,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,27,1,0,0,0,0,51,12,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,10,63,41,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,33,41,56,24,1,0,32,22,3,0,0,2,0,0,0,40,2,0,0,0,0,5,32,0,0,0,0,0,36,27,3,0,1,1,4,0,2,3,0,6,0,3,10,0,0,10,59,36,0,8,1,0,1,0,0,0,1,0,2
7,11,6,6,2,56,11,22,10,1,9,5,9,9,5,0,8,0,0,0,4,8,4,6,0,0,0,5,10,6,7,2,8,10,11,23,2,10,9,7,4,0,9,8,15,3,8,7,3,3,28,20,10,10,27,11,1,3,8,9,2,5,6,0
2,19,4,0,4,62,19,34,3,2,1,4,6,2,4,1,2,1,0,0,0,3,4,2,0,0,8,3,14,1,6,0,1,2,11,28,2,6,7,5,11,11,0,3,14,1,33,0,4,3,47,43,18,1,33,6,0,0,5,2,0,0,0,1
0,17,5,0,4,63,12,32,4,1,6,0,6,8,0,0,8,2,0,0,2,8,4,9,0,0,6,3,6,5,4,4,5,5,8,23,0,3,5,6,5,5,7,0,15,5,20,4,6,4,37,40,14,3,37,7,2,0,1,5,3,2,9,4
0,11,3,0,5,57,17,25,4,4,3,1,7,6,5,0,5,0,0,0,4,6,3,5,3,0,6,3,13,3,5,2,4,4,11,22,2,6,5,8,12,2,5,5,0,0,28,2,8,3,31,45,18,3,41,9,0,0,1,3,5,2,4,7
1,9,5,3,1,50,9,42,5,0,3,28,4,6,0,0,5,1,0,0,24,5,1,3,0,0,13,24,10,4,1,0,6,30,12,12,5,7,3,1,4,17,5,6,6,0,5,6,2,3,15,39,9,7,12,7,0,1,5,6,0,1,2,17
2,17,3,0,3,61,15,31,4,1,6,0,10,6,3,0,6,0,0,0,0,6,2,4,0,0,4,6,9,3,3,1,1,4,12,21,2,6,9,9,7,6,5,3,24,2,0,1,1,2,42,42,17,3,50,6,1,0,4,3,0,0,2,1
3,12,9,2,1,64,18,19,2,0,13,0,2,9,5,0,9,0,0,0,0,12,8,9,0,2,3,2,17,5,6,0,4,7,3,14,1,5,7,2,1,8,6,4,19,8,22,0,2,6,28,33,22,7,33,16,2,1,5,7,0,2,4,1
2,17,4,1,4,57,17,31,3,4,1,2,4,6,7,0,6,1,0,0,1,7,3,5,1,0,5,3,17,2,6,0,3,3,5,25,6,5,7,4,13,6,5,4,8,1,22,3,0,4,42,40,19,3,42,7,0,0,4,2,0,4,0,3
0,16,5,0,5,59,14,38,2,2,3,0,4,5,9,0,5,1,0,0,3,5,0,4,1,0,5,1,7,6,7,2,10,4,8,18,1,7,10,4,8,7,5,10,12,1,25,0,6,0,42,41,14,5,28,7,0,0,6,6,4,4,4,6
0,6,2,0,2,60,18,52,13,0,0,35,5,4,0,0,2,0,0,0,44,2,0,0,0,0,2,39,7,0,0,0,0,26,20,5,0,2,2,6,2,9,3,1,5,0,14,1,0,0,0,58,31,0,12,3,0,1,1,0,0,1,0,0
8,16,9,0,1,62,10,32,7,0,4,0,2,11,4,0,9,0,0,0,2,10,2,7,0,0,2,4,19,2,4,0,0,4,9,18,5,11,6,7,14,1,10,2,13,2,11,2,1,4,33,0,20,2,48,9,1,1,6,3,1,2,3,1
1,11,2,0,0,59,11,36,4,2,1,25,7,6,5,0,4,4,0,0,25,4,1,3,0,0,11,28,7,2,7,0,5,14,17,14,2,7,7,5,1,11,6,5,12,1,9,0,2,3,13,41,0,4,21,7,0,1,8,3,0,4,1,3
3,6,5,1,4,58,29,44,17,0,0,13,9,4,2,0,3,0,0,0,34,3,1,1,0,0,2,23,5,0,2,0,1,32,28,8,0,3,3,8,4,4,4,2,8,0,7,1,1,1,17,52,31,0,16,4,0,1,3,1,0,1,1,0
3,22,4,0,1,62,18,33,4,1,5,0,7,7,3,0,6,0,0,0,0,7,3,4,0,0,1,3,17,4,3,0,2,6,8,22,5,7,6,7,5,1,5,3,19,1,25,1,0,2,38,46,18,3,0,7,0,0,4,3,2,2,0,1
3,14,6,0,3,61,13,25,5,0,7,0,0,7,7,0,8,0,0,0,2,8,5,8,1,0,0,7,17,4,8,1,4,5,4,20,6,11,8,1,8,1,6,5,11,5,24,4,1,7,35,32,15,4,38,0,0,3,10,4,0,5,4,1
0,10,3,1,0,62,25,43,7,0,2,16,7,5,0,0,4,0,2,0,34,4,1,1,0,0,3,32,7,1,0,0,3,30,14,6,0,4,4,9,2,5,4,3,10,1,9,6,0,1,16,49,27,4,21,4,0,1,1,1,0,3,2,1
8,16,4,7,3,56,10,20,1,7,9,4,5,3,3,0,4,2,0,0,5,3,5,4,0,1,12,8,13,3,6,0,3,6,8,30,5,9,9,6,8,12,3,2,21,4,24,1,5,7,26,26,8,3,27,11,1,0,7,3,7,0,5,0
2,11,5,0,0,60,17,29,8,1,1,8,12,7,4,0,6,0,0,0,6,7,2,3,0,0,1,7,13,1,6,3,1,7,18,19,4,3,6,11,9,5,7,2,13,1,20,2,3,3,35,44,21,1,41,7,0,2,0,1,1,1,2,1
