0,1,34,11,0,6,3,2,1,1,1,8,1,27,2,1,5,3,41,38,0,2,2,42,3,0,2,2,3,42,2,1,2,3,30,0,3,3,2,6,0,41,2,6,20,5,41,5,1,0,4,2,3,4,0,0,14,1,2,1,2,5,13,0
7,0,11,1,0,7,0,5,0,4,1,2,3,48,1,4,9,6,41,41,0,5,1,28,2,0,23,3,2,44,3,0,5,1,41,2,3,6,4,6,0,0,4,0,21,0,0,8,0,0,5,1,2,7,0,11,21,0,3,0,3,0,53,0
2,3,0,3,0,11,3,0,0,2,0,9,0,22,1,4,7,2,41,49,1,1,4,42,2,0,1,0,3,41,0,0,2,0,28,3,1,2,0,5,0,1,0,45,41,0,38,4,2,2,3,0,2,3,1,0,21,2,0,2,2,0,15,0
3,4,8,0,0,6,3,0,0,2,2,9,0,32,3,5,10,4,42,46,0,2,4,31,1,0,2,1,4,42,0,1,3,0,24,1,3,5,0,3,0,5,0,37,49,4,21,4,1,1,2,1,2,3,0,0,39,0,2,1,2,1,22,0
6,3,9,4,0,12,0,2,1,2,2,2,1,10,2,6,9,6,41,41,0,3,2,20,5,0,35,3,2,43,2,1,6,3,41,3,2,6,2,6,1,9,2,2,20,4,33,6,0,0,2,3,6,6,3,18,23,0,1,0,18,2,9,0
2,3,32,1,0,0,2,0,0,0,0,19,3,32,1,4,8,3,20,51,9,7,1,34,2,0,9,0,18,41,0,1,2,0,5,2,1,3,0,2,0,6,0,28,43,1,1,3,40,4,1,0,1,2,0,0,28,3,1,2,2,0,17,0
4,1,35,2,0,9,0,0,0,2,0,9,3,43,2,4,9,4,40,40,1,1,1,38,2,0,2,1,15,41,2,2,4,0,33,1,1,5,2,3,0,17,2,41,24,2,0,4,3,2,1,0,2,4,0,1,19,0,2,4,2,0,16,0
1,3,8,32,0,9,2,0,3,1,1,2,5,43,6,6,5,5,29,42,0,1,1,45,4,0,0,3,33,41,5,3,2,3,27,0,5,5,5,3,7,4,5,2,21,3,3,2,0,0,6,3,2,1,0,0,7,0,3,2,0,24,20,0
1,1,33,29,0,9,5,1,0,0,0,45,3,17,1,1,5,3,41,48,0,0,2,42,6,0,1,1,3,41,2,1,0,0,8,1,0,4,2,1,0,24,2,35,31,4,1,1,1,2,9,0,1,1,0,0,19,0,2,3,1,1,16,0
7,5,8,40,0,7,3,2,0,0,5,3,2,18,2,6,11,4,41,41,0,3,7,42,1,0,2,2,3,44,2,0,4,2,36,3,3,4,2,8,0,26,3,2,31,0,22,8,0,0,4,2,2,8,0,1,8,0,1,1,3,2,9,0
1,1,33,7,0,7,4,3,4,2,0,6,2,49,2,5,3,4,43,42,0,1,3,43,2,0,1,2,1,42,2,4,3,1,20,1,2,3,2,4,4,33,3,7,14,1,34,3,1,2,5,2,3,1,0,13,12,0,1,3,0,1,14,0
