0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,30,0,30,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,39,0,64,0,0,0,0,64,21,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,64,0,37,0,29,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,64,9,41,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,8,0,64,0,60,0,64,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,64,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,64,0,2,0,0,52,0
0,11,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,37,49,0,45,0,41,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,24,8,0,1,0,0,0,0,64,7,25,0,0,0,0
0,26,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,11,8,0,20,0,0,0,42,0,0,0,0,0,11,1,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,64,30,0,49,0,0,0,0,31,0,35,0,31,8,6
0,4,7,0,0,0,0,10,6,4,0,0,0,0,0,0,0,46,8,0,6,0,0,1,38,2,0,0,0,0,1,0,0,14,0,0,61,0,16,0,63,0,0,0,0,0,0,1,0,47,9,0,56,0,0,2,0,16,30,32,0,29,2,0
0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,64,0,64,0,39,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,64,18,10,0,0,0,0
0,9,19,6,2,47,9,0,2,11,3,0,21,0,8,1,3,3,28,1,15,1,3,4,8,14,8,0,0,0,6,9,7,2,0,1,0,0,1,1,4,0,1,0,11,0,11,4,5,2,10,12,44,3,2,13,8,58,2,7,0,39,11,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,64,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,64,0,64,0,0,60,0
0,8,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,40,0,59,0,29,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,30,25,0,17,0,0,0,0,64,9,1,0,0,0,0
0,26,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,31,37,0,4,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,0,0,28,13,0,12,0,0,0,0,62,53,27,0,0,0,0
0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,64,0,51,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,64,27,5,0,0,0,0
9,21,11,9,6,20,4,3,11,11,1,1,0,6,1,4,2,5,37,3,18,0,0,3,10,6,8,1,0,0,7,2,5,0,0,9,22,0,1,4,27,0,3,0,4,0,2,5,9,18,4,0,26,1,4,11,8,41,0,16,0,53,10,4
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,0,64,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64,63,4,0,0,0,0
0,51,0,0,0,0,0,9,3,0,5,0,0,0,0,0,0,1,27,0,38,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,49,25,0,11,0,0,0,0,58,3,34,0,24,4,0
0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,23,3,0,64,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,61,1,0,14,0,0,0,0,64,5,38,0,0,33,0
0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,22,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,42,0,0,13,0
0,28,5,0,0,0,0,2,7,0,7,0,0,0,0,0,0,0,12,0,9,0,11,0,47,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,51,19,0,33,0,0,0,0,33,15,48,0,28,21,0
0,53,0,0,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,12,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,56,0,0,0,0,0
0,1,3,0,0,2,0,0,29,10,0,0,0,0,0,0,1,4,42,0,54,0,1,10,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,6,4,0,27,0,0,0,0,64,62,0,0,5,0,0
0,22,13,7,8,47,3,4,5,12,2,5,20,3,13,10,6,1,23,2,0,0,0,3,10,15,10,2,0,1,9,1,1,0,0,3,5,4,32,0,4,1,1,3,0,0,19,1,2,3,11,2,24,0,0,16,7,43,6,6,0,25,13,4
0,24,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,6,12,0,24,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,21,13,0,52,0,0,0,0,55,64,9,0,4,2,0
