0,15,7,0,3,62,22,30,3,2,3,0,6,6,7,0,5,0,0,0,1,7,2,4,1,0,2,4,13,3,6,0,3,5,9,20,2,5,6,7,5,6,4,3,6,1,28,1,5,3,37,49,18,2,47,9,0,0,3,2,1,4,3,1
0,0,2,0,4,44,41,53,34,1,0,15,9,3,0,0,2,0,0,0,38,3,1,1,0,0,5,29,5,0,0,0,0,17,41,8,0,2,0,6,1,4,3,0,3,1,9,8,1,0,17,58,19,0,15,3,0,1,0,0,0,1,1,1
0,3,0,0,3,60,38,57,12,0,0,18,6,3,0,0,2,0,0,0,41,2,0,1,0,0,0,43,3,0,0,0,0,24,26,5,0,1,1,12,1,0,3,1,4,0,5,1,0,0,13,58,49,0,7,2,0,1,1,0,0,2,0,1
2,6,5,0,7,60,13,34,8,4,1,5,8,9,3,0,8,1,1,0,11,7,4,3,0,3,2,5,9,4,2,2,1,6,6,16,2,4,3,3,12,2,9,4,7,2,32,0,1,6,33,40,16,6,31,9,3,4,3,7,1,13,3,0
0,4,0,0,0,61,43,53,4,2,0,26,8,3,0,0,2,0,0,0,45,2,0,0,0,0,5,36,5,0,0,0,1,25,14,6,0,1,1,6,2,7,3,1,2,0,5,19,1,0,11,59,29,0,13,2,0,1,1,0,0,1,0,0
3,14,9,1,3,0,10,32,1,6,3,1,0,6,5,0,6,1,0,0,5,7,2,6,2,0,8,5,15,4,4,2,2,5,2,24,5,12,7,0,11,10,4,8,11,5,19,1,6,4,32,40,13,5,29,9,0,1,3,4,4,6,4,11
0,10,2,0,13,61,0,42,7,0,0,23,7,5,2,0,4,0,0,0,25,4,0,0,0,0,0,14,6,3,2,2,1,24,19,8,1,1,2,5,7,2,5,3,4,0,34,1,2,0,24,50,16,4,23,5,0,3,0,5,1,11,0,0
0,3,1,0,1,44,36,0,12,3,0,31,11,3,0,0,2,1,0,0,40,2,1,0,0,0,5,36,2,0,0,1,0,37,22,9,1,3,0,8,2,6,3,0,5,0,7,3,4,0,15,56,24,0,14,3,0,1,0,0,2,2,0,0
6,13,5,0,7,49,13,36,0,1,1,18,10,6,3,0,5,0,0,0,17,5,1,3,0,0,6,20,11,1,4,0,0,14,25,19,3,7,7,11,4,7,6,2,13,1,14,5,2,2,23,40,12,1,28,8,0,1,5,1,1,2,0,0
5,9,9,0,3,58,20,25,6,0,7,1,1,7,8,0,7,0,0,0,3,8,3,7,1,0,1,1,20,5,9,1,5,4,6,21,1,7,9,0,4,3,6,9,8,2,22,0,2,3,37,34,19,6,35,10,0,2,9,4,4,8,4,3
7,14,10,0,1,59,11,25,2,1,0,0,6,6,8,0,6,0,1,0,0,6,3,6,0,1,6,5,16,4,8,2,5,4,8,19,1,11,10,7,3,8,4,8,11,4,19,0,2,5,39,36,16,5,33,8,1,0,6,5,1,4,3,1
2,10,6,0,3,62,22,30,3,1,1,0,7,7,4,2,7,1,1,0,4,7,2,7,1,0,2,4,9,3,4,0,2,1,11,21,1,5,4,6,15,8,7,3,9,0,24,1,3,3,41,45,27,3,37,7,0,3,3,2,1,2,3,1
0,0,0,0,0,63,63,64,0,0,0,49,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,42,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,20,61,34,0,0,0,0,0,0,0,4,0,0,0
1,9,4,0,2,60,25,35,11,0,3,14,11,0,0,0,5,0,0,0,18,5,3,3,0,1,3,6,7,3,1,3,2,17,20,14,0,3,4,9,4,3,6,3,12,4,13,0,3,1,33,48,17,4,31,4,2,1,1,3,1,2,6,2
0,4,0,0,4,44,42,64,11,0,0,34,3,0,0,0,0,0,0,0,62,0,1,0,0,0,28,56,0,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,64,43,0,0,0,0,0,0,0,1,0,0,8
0,6,0,0,0,64,26,64,8,0,0,27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,46,0,0,0,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,64,56,0,0,0,0,0,0,0,0,0,0,1
0,21,4,0,4,55,17,37,3,1,2,4,5,5,3,0,0,0,0,0,4,5,3,5,2,0,2,5,9,4,4,1,2,4,8,25,7,7,7,6,10,4,4,3,18,2,20,6,7,6,35,48,17,3,35,6,0,3,1,4,0,1,2,2
0,1,0,0,0,49,48,64,19,0,0,26,21,0,0,0,0,0,0,0,60,0,0,0,0,0,26,19,0,0,0,0,0,3,24,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,22,60,62,0,0,0,0,0,0,0,0,0,0,0
5,12,7,2,1,61,20,24,6,1,6,1,9,7,4,0,6,0,0,0,1,7,7,5,0,2,1,2,16,4,4,0,2,6,15,17,1,7,4,6,1,3,6,3,5,5,23,5,3,5,38,37,16,5,45,10,3,1,4,4,0,5,5,0
0,7,2,1,1,57,20,41,8,4,3,24,6,6,0,0,5,0,0,0,29,5,2,3,0,0,5,26,8,1,0,3,1,23,18,14,1,1,1,8,7,3,5,1,5,1,11,4,2,1,22,50,19,2,29,4,1,3,1,1,2,2,2,0
2,13,7,0,7,63,15,33,3,0,4,0,4,4,6,0,4,0,2,0,0,6,4,5,0,1,4,6,9,3,10,0,4,0,9,21,0,5,7,3,13,7,4,5,15,1,28,1,2,4,42,43,22,3,30,9,1,2,5,2,0,3,2,3
0,3,2,0,0,63,34,52,20,0,0,18,9,3,0,0,2,0,0,0,36,0,1,0,0,0,3,28,3,0,0,0,0,22,31,7,1,2,1,6,6,2,3,0,5,0,7,0,2,0,20,58,38,0,16,2,0,1,0,0,0,1,0,1
1,5,3,0,2,61,27,32,4,0,2,18,14,6,5,0,5,0,0,0,15,6,0,3,2,0,0,18,12,1,4,0,1,18,19,13,1,2,3,9,11,4,6,0,3,0,15,1,0,0,36,48,21,1,36,4,0,3,2,1,0,5,0,2
3,10,3,0,8,63,17,34,3,4,3,3,9,4,5,0,4,0,0,0,1,6,2,0,0,0,1,2,14,2,6,0,2,4,13,20,1,3,6,8,14,1,4,2,9,0,25,0,0,3,46,49,19,2,56,9,0,0,3,3,0,1,0,0
0,1,0,0,0,59,45,63,7,2,0,26,2,1,0,0,0,0,0,0,56,0,0,0,0,0,7,32,1,0,0,0,0,36,46,0,0,0,0,8,0,12,1,0,1,0,0,2,0,0,4,62,36,0,0,0,0,1,0,0,0,1,0,0
2,16,3,0,7,63,12,31,7,2,3,5,5,9,4,0,5,0,0,0,8,6,0,1,0,0,3,5,11,8,4,3,2,9,5,19,0,5,6,0,8,6,5,7,13,0,36,0,1,1,33,39,15,10,31,8,0,0,2,8,2,14,2,2
