0,3,1,0,0,0,43,2,0,0,4,14,2,1,0,2,54,1,1,0,4,1,2,1,0,5,0,49,1,4,5,1,11,1,5,2,0,47,0,0,1,2,0,0,12,51,0,0,12,0,1,44,0,1,53,2,2,2,0,2,5,4,47,2
3,0,4,3,0,0,40,1,1,2,3,16,2,1,0,0,53,1,0,0,3,1,2,2,0,5,0,31,1,7,19,1,27,1,4,2,1,42,0,1,1,8,0,0,9,45,0,0,3,1,2,31,0,2,52,3,3,3,1,7,8,5,42,3
2,6,0,2,0,0,0,2,0,1,9,47,7,3,0,1,24,3,1,0,11,5,7,6,9,19,0,37,5,4,11,6,5,4,20,7,2,35,1,0,4,1,10,0,8,32,0,0,4,0,7,7,4,10,54,8,6,8,1,1,8,15,11,7
0,1,20,0,0,0,61,1,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,63,0,2,0,0,4,3,0,0,0,40,0,0,0,14,0,0,18,58,0,0,47,8,0,60,0,0,12,0,0,0,0,1,3,0,55,0
0,7,0,7,0,0,45,2,0,0,1,3,0,0,0,0,52,1,1,0,0,1,1,0,0,0,0,55,0,17,10,1,37,3,1,2,0,33,3,0,0,1,1,0,29,38,0,0,14,0,2,55,4,1,29,1,1,1,0,2,5,0,44,1
0,6,3,6,1,0,16,2,0,0,7,35,6,4,0,0,36,6,1,0,6,4,4,1,4,16,2,29,5,5,10,3,8,4,8,5,0,39,1,0,4,5,8,0,12,40,0,4,10,0,5,19,3,3,50,5,1,4,0,2,11,11,28,4
0,3,1,0,0,0,0,2,0,0,2,4,0,0,0,0,50,0,1,0,2,1,1,0,0,0,5,33,0,5,4,0,23,2,3,2,0,50,0,0,1,0,0,0,17,59,0,0,14,0,1,52,0,0,36,1,0,1,1,15,6,1,58,1
3,6,3,5,0,0,0,0,0,1,10,53,1,9,0,0,31,5,1,0,20,7,4,2,2,18,0,35,8,1,12,7,3,0,13,6,3,37,0,1,8,7,13,1,1,33,0,3,1,0,6,11,0,3,60,2,1,7,0,1,9,12,20,6
1,5,0,6,1,0,26,1,0,1,7,26,3,3,1,0,49,1,1,0,8,3,4,1,0,6,0,42,1,5,8,3,8,3,5,4,0,49,0,1,3,4,1,2,13,45,0,0,2,1,5,32,0,3,54,4,2,4,0,3,7,5,33,4
3,5,0,6,2,0,37,2,5,0,5,20,1,4,5,0,41,2,0,0,5,3,5,3,1,11,0,36,1,10,3,5,23,2,8,5,3,27,0,1,5,3,0,4,26,26,0,0,2,0,6,39,0,4,49,2,3,3,0,5,4,0,39,2
2,6,0,1,0,0,33,1,0,1,0,25,6,1,0,0,45,2,1,0,6,4,2,0,3,8,2,43,2,8,12,0,16,3,4,5,0,47,1,0,1,3,0,0,24,40,0,1,12,0,5,32,2,3,33,4,0,3,0,2,6,5,37,3
0,3,0,0,0,0,50,2,0,0,2,0,0,0,0,0,58,0,1,0,2,1,1,0,0,3,0,44,0,5,12,0,12,1,2,2,0,57,0,0,0,1,0,0,17,56,0,0,20,0,1,50,0,0,40,0,0,1,0,4,7,5,44,1
4,6,7,3,0,0,1,0,0,10,8,52,0,2,0,2,30,7,1,0,16,6,4,8,2,12,0,42,7,2,9,8,3,2,11,6,4,35,0,0,4,1,8,0,1,33,1,4,0,0,6,7,0,13,61,6,0,6,2,0,13,13,18,3
2,6,4,9,2,0,5,0,3,1,9,49,5,0,1,0,23,8,0,0,6,5,2,4,6,21,2,20,4,2,12,9,5,0,16,6,4,31,1,0,8,5,19,0,6,27,0,3,4,0,6,10,4,10,54,8,7,11,2,0,8,11,13,9
0,3,8,10,0,0,44,2,0,0,2,9,0,0,0,0,55,0,1,0,2,1,1,0,0,2,0,52,0,7,4,0,16,1,3,2,0,38,0,0,1,0,0,0,18,48,0,0,4,0,1,50,1,0,50,0,0,4,1,2,8,5,55,1
2,7,4,1,1,0,15,2,0,0,10,36,2,2,0,0,36,6,1,0,14,6,4,2,0,11,0,40,4,6,7,4,10,2,10,7,3,40,0,0,5,4,6,0,14,39,0,0,6,0,7,19,0,6,51,5,3,7,0,2,10,5,21,7
1,3,1,0,1,0,41,1,1,0,4,15,0,0,0,0,0,1,1,0,2,1,1,0,0,4,1,52,1,4,7,1,7,1,4,2,2,50,0,0,2,4,0,0,33,41,0,0,14,0,2,43,0,1,38,1,0,1,0,1,6,9,52,1
0,7,3,4,0,0,2,0,0,7,8,30,3,3,4,0,43,0,3,0,15,9,4,3,1,5,0,38,7,4,15,3,1,1,4,8,3,43,6,0,3,6,9,0,5,41,0,0,4,1,8,16,1,3,63,3,7,5,0,0,9,9,24,4
2,6,3,5,1,0,7,0,2,6,11,47,8,3,0,0,38,2,0,0,19,6,4,3,0,13,3,40,0,4,16,6,6,0,9,8,3,39,1,3,5,4,0,0,0,33,0,0,0,0,8,12,0,7,57,8,1,7,0,2,13,8,17,6
4,6,1,7,1,0,1,0,1,5,9,51,3,6,1,0,31,10,0,0,13,5,2,1,0,16,0,31,8,2,10,9,7,3,17,8,3,39,0,4,10,6,7,1,3,34,0,0,0,0,7,9,5,2,60,2,10,4,0,0,6,16,9,6
0,4,2,8,0,0,33,2,0,1,4,22,3,1,1,0,34,2,1,0,0,2,2,2,2,13,2,47,1,4,4,2,7,1,8,3,2,41,1,0,1,2,2,0,34,21,0,0,15,0,2,36,0,2,58,5,2,6,0,1,8,13,35,4
1,5,2,1,0,0,10,1,1,4,6,39,2,0,0,1,46,3,0,0,10,0,3,4,0,8,0,41,2,6,13,2,10,3,7,5,1,44,0,0,5,3,0,0,12,45,0,0,7,0,4,24,4,4,57,2,0,2,0,1,10,16,29,2
