0,2,26,1,57,0,0,0,0,5,7,0,8,30,14,2,5,30,0,0,1,52,0,2,1,0,1,1,0,26,2,0,14,15,0,57,2,3,5,13,1,2,0,0,1,20,2,0,3,1,0,0,1,0,29,3,2,1,19,0,0,6,2,1
8,0,32,3,50,3,0,1,0,7,10,0,10,4,2,8,5,51,0,4,3,23,0,9,10,13,9,0,0,32,3,2,18,11,2,36,10,9,15,13,4,6,3,0,0,10,10,0,11,2,0,0,2,0,0,0,7,2,21,1,0,11,3,1
55,2,0,0,60,0,0,0,0,0,19,0,3,32,2,0,0,35,0,0,0,62,0,2,0,0,5,30,0,5,0,0,8,8,0,63,0,1,1,5,0,2,0,0,0,20,0,0,2,0,0,0,0,0,32,0,2,0,34,0,0,0,0,0
4,2,27,0,54,4,0,0,0,27,10,0,14,1,2,10,4,39,14,3,6,21,0,8,4,23,7,7,0,26,7,0,24,2,2,33,7,9,19,6,4,8,0,0,0,7,4,0,11,2,1,0,4,4,0,1,7,3,21,2,0,7,0,0
7,2,23,4,0,2,1,0,2,21,13,0,12,5,6,11,4,35,4,3,12,23,0,11,7,4,2,8,1,30,8,0,18,5,2,33,3,7,21,9,3,9,0,0,7,13,3,0,11,0,0,0,6,2,1,0,10,7,18,0,0,11,6,0
9,2,32,0,53,0,0,0,0,9,7,0,8,1,6,12,7,51,0,8,6,14,0,10,11,0,7,2,0,32,9,0,27,4,1,32,12,7,14,7,9,7,0,3,0,9,9,0,10,2,0,0,9,5,1,0,7,4,13,2,0,17,1,0
18,2,41,0,57,4,0,0,1,5,10,0,10,21,8,6,4,41,0,2,3,32,1,7,5,12,5,2,0,17,3,0,18,7,4,40,4,13,9,7,0,4,0,0,0,13,7,0,8,0,0,0,2,0,14,0,6,0,15,0,0,11,0,13
52,2,15,1,57,0,0,0,0,1,16,0,17,32,2,0,1,36,0,0,0,59,0,2,0,0,3,24,0,25,1,0,4,10,0,62,1,1,2,6,0,2,0,0,0,9,1,0,2,0,0,0,1,0,28,1,2,0,32,0,0,2,0,0
64,0,8,0,64,0,0,0,0,0,8,0,1,30,19,0,0,51,0,0,0,64,0,0,0,0,21,32,0,14,0,0,13,4,0,64,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0
46,2,18,0,59,2,2,1,0,0,15,0,3,34,13,3,2,26,1,0,1,52,1,3,1,4,4,4,0,25,2,2,6,9,1,56,2,3,4,4,1,2,0,0,0,20,4,0,4,0,0,0,0,1,32,1,2,0,24,1,0,5,0,4
