0,0,12,0,64,0,0,0,0,0,0,0,0,53,0,0,0,64,0,0,0,64,0,0,0,0,1,64,0,10,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,63,0,0,0,29,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,1,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0
17,2,0,0,54,3,0,0,0,3,21,0,5,26,0,5,4,45,0,2,5,44,0,5,4,2,8,0,0,9,3,1,9,7,0,53,6,3,8,9,1,5,0,0,0,19,3,0,7,0,0,0,4,0,25,0,5,2,18,1,0,9,0,6
22,4,25,0,55,2,0,1,1,15,6,0,13,25,4,4,0,41,3,4,4,38,1,4,5,0,3,2,0,21,0,2,16,19,0,51,3,9,9,6,6,2,2,0,1,17,3,0,4,2,1,0,4,2,25,0,3,1,16,1,0,2,1,0
32,2,25,0,0,2,3,0,7,6,13,0,3,16,20,9,5,48,2,3,7,42,0,4,1,9,3,1,0,11,5,0,11,7,0,47,1,3,11,9,2,3,1,0,1,14,3,0,4,0,1,0,1,1,29,0,3,4,16,0,0,5,3,1
54,0,14,0,64,0,0,0,0,0,18,0,0,33,6,0,0,12,0,0,0,64,0,0,0,0,0,26,0,21,0,0,0,0,0,64,0,0,0,0,0,0,41,0,0,21,0,0,0,3,0,0,0,0,24,0,0,0,47,0,0,0,0,0
37,2,31,0,59,2,0,0,0,9,6,0,5,35,18,2,0,45,0,2,0,54,0,3,1,7,5,12,0,11,1,0,7,6,0,57,1,3,5,7,1,3,0,0,0,19,3,0,3,0,0,0,1,2,31,0,3,0,10,1,0,2,0,0
58,0,18,0,63,0,0,0,0,0,5,0,0,54,1,0,0,15,0,0,0,64,0,0,0,0,0,34,0,16,0,0,19,10,0,64,0,0,0,0,0,0,6,0,0,12,0,0,0,1,0,0,0,0,29,0,0,0,43,0,0,0,0,0
28,1,25,1,55,0,0,0,0,10,9,0,8,24,6,7,0,46,0,1,9,41,1,7,1,7,17,7,0,14,4,1,14,14,0,52,2,2,12,9,1,6,0,0,3,14,1,0,7,0,0,0,4,1,12,0,6,5,13,0,0,2,2,0
55,0,22,0,64,0,0,0,0,0,0,0,0,64,4,0,0,55,0,0,0,63,0,0,0,0,0,30,0,0,0,0,7,0,0,64,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,41,0,0,0,0,0
64,0,18,0,64,0,0,0,0,0,0,0,0,61,10,0,1,62,0,0,0,64,0,0,0,0,3,22,0,0,0,0,5,2,0,64,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0
54,2,24,0,60,0,0,0,0,1,6,0,2,55,13,0,1,52,0,0,0,59,0,2,0,1,12,0,0,5,1,0,4,5,0,62,0,1,1,7,0,2,4,0,0,11,1,0,2,0,0,0,0,0,44,1,2,0,13,0,0,2,0,0
55,0,27,0,64,0,0,0,0,0,14,0,0,24,8,0,0,10,0,0,0,64,0,0,0,0,0,29,0,38,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,43,0,0,0,34,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,9,0,0,0,3,0,0,63,0,0,0,64,0,0,0,0,4,28,0,13,0,0,13,3,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0
61,0,15,0,64,0,0,0,0,0,11,0,17,3,0,0,0,42,0,0,0,64,0,0,0,0,5,52,0,33,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,48,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,3,0,3,9,23,0,0,26,0,0,0,64,0,0,0,0,0,53,0,21,0,0,23,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,56,0,0,0,0,0
64,0,0,0,59,0,0,0,0,0,15,0,0,57,0,0,0,21,0,0,0,64,0,0,0,0,12,16,0,7,0,0,0,18,0,64,0,0,0,1,0,0,11,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,31,0,0,0,0,0
9,2,33,3,51,6,0,2,0,12,8,0,11,4,3,6,2,0,0,4,7,25,0,7,9,1,4,0,0,25,2,1,23,10,0,42,10,22,12,8,5,7,2,0,3,17,7,0,10,1,0,0,4,5,3,1,7,2,16,0,0,15,3,0
32,2,28,0,54,2,0,0,2,4,21,0,4,23,14,5,1,29,0,2,4,47,0,5,1,11,1,5,0,9,2,0,19,19,1,52,2,1,8,8,0,4,0,0,0,22,3,1,5,0,0,0,1,0,26,0,4,3,11,2,0,4,1,4
64,0,1,0,64,0,0,0,0,0,2,0,0,64,14,0,1,54,0,0,0,64,0,0,0,0,2,1,0,20,0,0,27,0,0,64,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,44,0,0,0,0,0
39,2,33,0,61,1,0,0,1,1,29,0,8,15,10,1,2,28,0,0,0,56,0,3,0,1,6,0,0,31,1,0,9,10,2,60,1,3,3,6,1,2,0,0,0,9,1,0,3,0,0,0,0,1,39,0,2,0,27,0,0,3,0,1
47,2,22,0,60,1,0,0,0,2,26,0,14,28,2,0,1,41,0,0,1,0,0,2,0,3,5,12,0,9,0,0,8,5,0,61,2,3,3,6,1,1,0,0,0,17,1,0,3,0,0,0,0,0,38,0,2,0,25,0,0,2,0,0
63,0,52,0,64,0,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,50,0,2,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,57,0,0,0,0,0
42,2,39,0,58,1,0,0,0,2,5,0,4,48,2,0,1,40,2,0,0,60,0,0,1,3,2,18,0,10,0,0,5,3,1,61,0,2,2,5,0,1,0,0,0,28,2,0,2,0,0,0,0,0,35,0,2,0,18,1,0,2,0,0
37,2,40,0,51,4,8,0,10,6,12,0,1,16,16,10,1,33,4,5,8,44,0,3,0,2,5,1,0,20,2,0,7,7,6,47,0,6,7,5,0,3,0,0,0,10,4,0,3,0,4,0,3,3,27,0,3,4,12,0,0,5,1,0
5,0,24,0,48,4,2,0,0,9,8,0,10,0,5,10,2,39,8,8,9,15,0,7,8,0,7,3,0,27,14,1,24,6,0,29,9,22,15,8,9,9,1,1,7,6,9,1,10,2,0,0,9,5,2,7,7,7,16,0,0,12,2,0
64,0,9,0,64,0,0,0,0,0,0,0,5,7,21,0,0,21,0,0,0,64,0,0,0,0,0,55,0,11,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
33,2,39,2,54,2,0,0,2,5,7,0,4,33,6,4,4,47,0,2,5,43,0,6,1,10,13,0,0,26,3,4,11,5,1,52,2,7,6,9,1,5,2,0,0,12,4,0,6,0,0,0,2,1,4,0,5,1,7,0,0,3,2,0
55,0,32,0,64,0,0,0,0,0,18,0,17,15,9,0,0,23,0,0,0,64,0,0,0,0,0,11,0,9,0,0,13,1,0,64,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,38,0,0,0,35,0,0,0,0,0
39,2,36,0,57,0,0,0,0,1,25,0,7,38,1,0,1,37,0,0,0,51,0,4,0,0,4,0,0,0,1,0,10,8,0,62,2,3,5,13,0,3,0,0,0,16,1,0,4,0,0,0,0,0,31,0,3,1,14,0,0,3,0,0
13,4,29,4,48,2,7,0,2,17,11,0,5,7,8,9,1,41,8,6,9,27,0,7,6,14,3,5,0,19,0,3,14,7,1,35,2,2,15,9,4,6,3,0,3,13,3,0,7,2,0,0,6,9,10,2,7,1,21,1,0,6,3,0
64,0,8,0,64,0,0,0,0,0,7,0,40,0,8,0,0,7,0,0,0,64,0,0,0,0,1,40,0,13,0,0,1,0,0,64,0,0,0,0,0,0,10,0,0,30,0,0,0,33,0,0,0,0,8,0,0,0,50,0,0,0,0,0
14,0,32,3,50,3,2,1,1,13,12,0,14,0,0,17,7,43,1,5,5,20,0,3,6,0,5,3,0,39,5,0,0,7,0,41,11,11,14,5,12,4,0,2,0,7,7,0,4,0,1,0,5,3,4,1,3,1,20,0,0,15,0,0
59,1,6,0,61,0,0,0,0,0,5,0,1,33,3,0,0,46,0,0,0,63,0,0,0,0,11,28,0,26,0,5,1,0,0,63,0,1,1,17,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0
38,1,32,4,55,2,0,0,0,4,8,0,8,32,2,2,4,50,0,0,5,45,0,3,3,2,5,0,0,13,3,2,9,8,0,53,5,4,6,8,5,2,1,0,2,10,5,0,4,2,0,0,0,0,31,2,3,0,18,0,0,7,3,1
64,0,6,0,64,0,0,0,0,0,0,0,23,15,24,0,0,5,0,0,0,64,0,0,0,0,12,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,17,0,15,12,12,0,0,15,0,0,0,64,0,0,0,0,0,35,0,17,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,29,0,0,0,45,0,0,0,0,0
9,1,44,0,52,1,1,1,0,8,11,0,13,14,4,6,2,39,0,1,2,33,0,6,3,6,5,2,0,29,6,2,23,11,0,52,5,0,8,17,4,5,1,0,2,22,3,1,7,0,0,0,0,1,6,1,4,1,21,0,0,10,1,1
28,2,46,0,45,3,1,0,2,1,18,0,5,37,2,2,0,24,3,3,1,50,0,3,3,9,2,0,9,10,1,1,10,8,0,56,1,4,0,9,1,2,0,0,0,41,4,0,3,0,0,0,2,2,36,0,2,0,7,2,0,5,0,0
46,1,16,0,62,0,0,0,0,0,27,0,1,29,23,0,0,12,0,0,0,63,0,0,0,0,0,16,0,9,0,0,7,3,0,63,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,59,0,0,0,27,0,0,0,0,0
60,1,30,0,63,0,0,0,0,0,3,0,2,27,10,0,0,24,0,0,0,64,0,0,0,0,0,16,0,27,0,0,1,4,0,63,0,1,0,4,0,0,10,0,0,44,0,0,0,1,0,0,0,0,29,0,0,0,28,0,0,0,0,0
23,2,33,1,55,3,1,1,0,7,23,0,6,19,21,6,7,29,0,3,5,40,0,5,3,8,5,1,0,18,5,1,11,5,0,47,2,8,7,15,5,0,0,0,0,14,4,0,5,0,0,0,3,1,25,2,4,1,11,0,0,4,3,1
64,0,45,0,64,0,0,0,0,0,23,0,0,18,3,0,0,15,0,0,0,64,0,0,0,0,0,31,0,14,0,0,17,0,0,64,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,0
1,0,8,1,38,6,16,0,7,26,9,0,7,0,7,25,9,23,14,10,24,4,0,12,8,36,8,0,0,26,7,1,11,0,3,12,4,9,23,4,0,13,0,0,7,4,10,0,12,0,0,0,8,10,0,0,11,11,8,0,0,9,8,2
64,0,0,0,64,0,0,0,0,0,0,0,8,41,12,0,0,34,0,0,0,64,0,0,0,0,5,15,0,20,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,58,0,0,0,0,0
18,1,40,0,44,1,2,0,8,5,26,0,3,31,19,5,0,20,1,1,5,48,0,4,0,1,1,1,0,15,6,0,11,28,0,53,1,3,7,11,1,3,0,0,1,0,2,0,4,0,0,0,1,3,20,0,3,3,12,0,0,5,1,0
58,0,0,0,54,0,0,0,0,0,20,0,0,21,0,0,0,49,0,0,0,64,0,0,0,0,0,36,0,11,0,0,0,5,0,64,0,0,0,9,0,0,0,0,0,40,0,0,0,0,0,0,0,0,39,0,0,0,42,0,0,0,0,0
63,0,24,0,57,0,0,0,0,0,8,0,0,29,6,0,0,16,0,0,6,64,0,0,0,0,0,21,0,17,0,0,32,6,0,64,0,0,0,0,0,0,9,0,0,17,0,0,0,2,0,0,0,0,26,0,0,0,45,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,46,0,0,0,55,0,0,0,64,0,0,0,0,0,42,0,2,0,0,41,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,0
64,0,29,0,64,0,0,0,0,0,2,0,0,41,16,0,0,48,0,0,0,64,0,0,0,0,13,13,0,8,0,0,9,2,0,64,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0
64,0,24,0,64,0,0,0,0,0,0,0,0,52,1,0,0,31,0,0,0,64,0,0,0,0,22,20,0,6,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,54,0,0,0,0,0
62,0,41,0,64,0,0,0,0,0,8,0,0,54,7,0,0,15,0,0,0,64,0,0,0,0,0,24,0,7,0,0,0,17,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,15,0,0,0,0,0
55,0,42,0,59,0,0,0,0,0,5,0,0,27,16,0,0,25,0,0,0,64,0,0,0,0,0,33,1,4,0,0,0,4,0,64,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,22,0,0,0,41,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,11,0,7,26,15,0,0,31,0,0,0,64,0,0,0,0,2,46,0,11,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,15,0,0,0,47,0,0,0,0,0
6,0,16,0,53,5,6,1,0,10,11,0,10,0,7,20,8,40,0,8,10,19,4,7,8,19,12,3,0,17,10,0,15,6,2,18,10,3,14,6,6,8,0,1,2,4,13,0,9,5,1,1,6,3,0,3,7,4,13,6,2,17,0,13
53,2,19,0,61,0,0,0,2,0,6,0,2,48,29,0,0,31,1,0,0,60,0,2,0,0,4,8,0,21,1,0,5,6,0,61,0,2,1,5,0,2,0,0,0,11,1,0,2,0,0,0,0,1,31,0,2,0,31,0,0,1,0,0
22,2,37,0,55,2,0,0,0,2,8,0,5,33,26,1,2,28,2,2,0,48,0,2,3,4,2,0,0,19,3,0,9,9,2,56,3,9,6,20,0,2,0,0,0,26,3,0,4,0,0,0,3,1,33,2,0,0,7,0,0,6,1,0
64,0,5,0,64,0,0,0,0,0,5,0,0,41,1,0,0,17,0,0,0,64,0,0,0,0,0,32,0,13,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,59,0,0,0,0,0
26,2,33,1,45,2,2,1,0,2,18,0,5,30,19,5,5,32,0,2,3,44,0,5,3,0,3,3,0,34,4,1,16,10,0,52,4,2,8,4,1,6,0,0,0,17,2,0,7,0,0,0,1,3,26,0,4,1,0,1,0,7,0,0
4,4,24,0,47,8,6,0,9,8,15,0,9,2,4,14,4,34,1,3,10,19,0,10,2,35,10,2,0,24,3,0,26,7,6,31,5,7,12,10,1,9,0,0,0,10,10,1,10,1,4,0,1,2,0,3,9,6,15,0,0,11,3,1
49,2,39,0,55,2,0,0,0,1,12,0,1,34,17,2,1,17,1,3,2,52,0,2,3,1,3,11,0,5,3,0,4,12,0,54,2,7,4,4,0,2,0,0,5,21,4,0,2,0,0,0,3,0,41,8,2,0,12,0,0,3,1,2
50,0,31,0,64,0,0,0,0,0,26,0,0,60,9,0,0,42,0,0,0,64,0,0,0,0,2,22,0,5,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,19,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,11,0,13,21,39,0,0,22,0,0,0,64,0,0,0,0,0,21,0,22,0,0,0,0,0,64,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,43,0,0,0,0,0
64,0,34,0,64,0,0,0,0,0,0,0,2,18,0,0,0,55,0,0,0,64,0,0,0,0,0,19,0,8,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,3,0,0,0,57,0,0,0,0,0
