0,7,3,4,4,25,2,7,7,5,1,26,0,4,2,30,4,3,14,4,2,10,6,10,1,22,3,2,1,28,4,2,7,3,8,10,4,29,7,6,2,3,6,0,5,4,4,47,12,4,3,5,7,7,2,5,4,6,0,28,4,27,2,1
7,0,2,5,2,24,4,3,1,4,3,23,1,6,1,8,4,3,14,0,1,10,4,9,4,25,1,6,3,27,3,5,29,1,8,9,4,25,8,10,2,2,12,1,10,6,1,50,11,3,4,6,9,12,0,9,2,1,0,24,1,23,5,3
5,5,0,3,4,28,2,3,3,6,1,25,1,2,2,10,2,7,21,23,3,14,2,5,7,22,2,3,0,26,24,9,7,3,12,3,5,11,3,3,2,5,10,2,6,6,1,51,17,2,3,4,4,6,0,4,3,3,0,25,2,26,7,4
9,1,5,0,5,29,3,5,4,4,6,27,0,2,6,7,3,3,22,7,4,14,4,5,4,22,2,0,0,25,24,11,7,2,12,27,2,25,2,3,2,6,12,1,9,5,4,46,16,3,2,3,1,5,1,5,1,2,2,26,7,2,3,4
5,1,6,2,0,36,0,5,9,0,4,28,1,4,4,10,1,2,19,16,1,15,2,3,0,26,3,3,3,29,22,12,4,0,10,1,0,27,0,3,4,6,13,2,10,4,5,46,16,1,3,4,1,1,1,0,7,1,1,27,3,24,7,4
8,7,2,5,4,0,1,2,4,4,3,23,1,3,3,4,3,7,12,33,2,11,3,7,6,22,2,5,0,25,1,7,8,3,6,31,5,8,5,3,1,7,15,1,10,11,5,49,10,2,4,7,7,2,0,3,1,4,2,25,3,22,5,2
7,0,4,2,6,33,0,7,4,2,6,18,5,7,3,3,2,2,16,7,5,9,3,5,1,24,2,2,0,29,23,7,5,1,3,28,8,30,2,7,3,13,8,1,7,8,0,43,13,0,3,11,7,3,0,5,5,3,2,25,8,2,4,7
4,3,2,3,6,30,1,0,11,0,2,26,1,3,7,7,4,3,13,29,4,9,2,5,3,22,1,8,0,27,23,4,7,4,14,8,1,4,7,4,7,9,6,2,7,3,5,45,13,2,3,4,0,2,3,3,8,1,4,33,4,25,6,3
5,4,1,5,3,36,0,2,0,5,2,23,0,7,3,7,7,3,15,8,3,8,4,7,0,22,0,5,12,26,12,10,6,0,8,28,3,9,7,8,3,8,7,1,4,10,5,43,13,0,4,7,3,10,3,5,5,1,1,27,2,24,5,4
7,0,3,4,7,27,3,3,3,0,0,28,0,1,1,11,6,1,25,27,2,15,4,6,5,22,4,1,1,29,24,8,5,5,15,8,3,7,3,4,0,4,10,1,0,3,1,51,17,2,0,5,1,8,0,6,5,1,0,28,6,26,1,3
6,1,7,2,7,31,4,4,6,0,0,28,0,3,3,10,1,3,19,33,2,16,3,3,6,22,2,1,0,29,26,6,8,0,10,8,2,7,0,3,5,5,14,1,8,5,2,47,17,0,0,3,3,2,3,2,8,3,2,28,13,10,3,3
6,1,1,2,5,29,4,2,7,3,2,0,4,7,2,3,4,3,13,4,3,11,3,8,3,23,3,2,4,34,25,3,3,5,13,25,4,6,1,2,2,9,8,0,7,7,2,48,13,0,4,11,7,7,2,5,1,2,5,30,5,23,4,6
