0,0,9,0,0,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,64,0,0,0,64,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,30,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,63,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,10,0,0
4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,1,0,39,9,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,15,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,64,0,64,0,0,0,0,0,64,0,0
64,0,30,0,0,0,46,0,0,0,3,0,0,0,0,64,0,32,0,0,0,31,0,0,0,0,2,0,0,0,0,50,8,0,0,41,0,0,0,20,0,0,22,6,0,0,0,0,0,0,0,2,0,25,0,64,0,0,0,0,0,2,0,0
63,0,1,0,0,0,25,0,0,25,1,4,0,5,0,59,0,46,0,3,0,57,4,16,0,1,1,2,0,0,2,25,1,1,0,38,0,0,0,8,1,0,26,1,0,0,0,0,0,0,3,7,2,15,0,62,0,0,2,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,54,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,22,0,64,0,64,0,0,0,0,9,6,0,0
62,19,1,2,11,9,14,0,22,6,39,6,10,1,7,1,0,11,14,18,0,5,11,1,18,6,0,0,2,0,15,8,22,0,9,14,6,3,0,12,4,3,21,3,0,1,0,0,0,0,3,8,15,7,11,5,0,10,12,1,5,0,3,0
28,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,64,0,0,0,0,34,0,0,0
29,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,17,0,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,37,0,0,0
