0,51,52,1,3,0,46,0,2,0,0,0,1,0,1,4,0,2,3,2,3,2,0,47,2,48,1,50,0,56,1,3,1,6,0,1,1,0,0,6,8,0,2,3,3,1,2,0,0,2,1,2,3,7,13,2,0,1,61,0,0,3,0,2
6,0,11,6,5,9,4,2,5,24,8,5,0,2,5,7,17,0,15,8,4,15,7,2,5,20,8,11,0,27,2,12,7,13,0,8,6,0,13,5,12,16,7,4,6,8,7,4,5,14,2,3,8,8,19,1,7,7,36,5,7,9,1,4
0,64,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,64,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,1,11,3,11,9,0,3,5,37,7,8,0,5,8,15,6,3,11,12,5,5,5,2,7,19,4,5,0,30,2,7,6,10,1,4,7,3,11,8,12,12,4,7,6,3,8,1,5,6,3,11,13,11,12,5,1,10,42,4,11,15,3,5
0,2,55,1,0,0,52,0,1,3,51,0,1,2,1,2,0,1,1,0,1,2,0,53,2,57,1,53,0,59,3,1,4,2,0,1,0,0,0,1,6,0,0,0,2,2,0,2,0,1,1,1,2,4,9,2,0,0,61,1,1,2,1,1
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
