0,0,0,0,0,0,42,59,5,35,0,46,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,1,44,2,61,0,0,28,0,0,15,0,0,0,0,7,0,0,0,0,0,0,20,0,1,11,61,0,44,0,0,0
0,0,0,0,0,0,36,60,30,16,0,21,4,0,0,5,0,2,0,0,0,0,0,14,13,7,0,0,3,1,7,0,0,0,38,18,45,0,0,17,0,0,3,1,0,0,11,8,0,0,0,0,5,0,38,0,0,35,55,0,15,0,0,0
0,16,0,0,0,5,12,50,5,8,1,17,11,17,0,6,4,20,0,0,0,0,10,26,13,1,0,1,1,1,0,0,0,0,49,16,41,5,0,3,0,0,7,0,1,2,5,0,1,2,0,1,18,0,19,0,3,26,53,0,19,6,0,10
0,15,0,0,9,5,9,21,21,10,3,10,6,16,0,10,0,11,1,1,7,5,4,13,6,11,2,1,1,16,1,1,3,0,23,9,19,5,8,2,1,0,9,4,6,2,19,1,8,5,2,1,29,4,10,0,5,26,26,13,10,6,24,7
0,0,0,2,0,0,29,59,24,51,0,35,33,0,0,3,0,14,0,0,0,0,0,5,41,0,0,3,0,0,0,0,0,0,11,2,48,0,0,22,0,0,7,0,0,0,0,13,0,0,3,0,0,0,29,0,1,10,62,0,0,0,0,5
2,34,3,0,3,0,1,22,26,7,2,12,9,31,0,3,0,3,2,9,5,2,1,8,13,9,11,5,0,12,11,2,2,3,12,10,8,7,2,6,0,0,7,0,3,6,2,10,1,3,2,3,47,5,15,0,2,17,24,6,7,15,21,5
5,36,2,0,1,6,0,19,29,8,8,7,4,36,0,8,6,5,6,1,10,8,1,11,11,1,2,0,0,5,2,7,1,0,13,9,10,5,4,10,0,0,10,17,9,6,1,7,9,5,7,1,37,10,11,0,3,14,19,1,10,8,20,10
0,2,0,0,0,0,54,0,12,46,0,16,3,0,0,0,0,7,0,2,0,0,1,7,6,9,0,7,4,5,0,0,0,0,51,5,60,0,0,12,0,0,14,0,0,0,7,7,0,0,0,4,0,0,38,0,0,21,48,0,2,0,0,0
2,38,0,3,0,17,0,22,0,9,3,17,20,39,1,6,5,3,2,1,4,1,10,8,19,2,3,2,0,7,1,2,2,0,22,4,4,7,3,15,0,0,13,13,5,6,6,9,5,7,8,4,37,2,4,0,2,18,24,3,10,5,7,10
0,17,0,1,2,9,28,44,3,0,1,19,7,19,0,2,3,12,0,3,1,2,4,12,6,2,6,5,7,10,0,0,1,0,30,1,39,2,0,1,1,0,11,2,2,1,16,0,2,3,0,4,17,0,26,0,4,39,42,1,14,8,4,2
0,5,0,0,0,0,10,58,25,34,0,32,11,8,0,2,0,0,0,0,0,0,2,20,28,0,2,2,4,0,2,0,0,0,25,3,58,0,0,19,0,0,7,6,0,0,3,8,0,0,0,0,0,0,8,0,4,29,62,0,30,3,0,2
0,0,0,0,0,0,51,59,38,7,0,0,0,5,0,0,3,0,0,1,0,0,0,0,33,0,0,38,4,0,0,0,0,0,22,0,64,0,0,14,0,0,13,1,0,0,9,0,0,0,0,0,0,0,0,0,2,6,58,0,28,0,0,1
0,28,0,7,0,3,24,52,17,21,0,24,0,20,0,3,1,5,0,1,0,0,6,16,23,7,1,0,2,3,6,0,1,0,28,12,49,1,0,10,0,0,14,0,2,1,11,0,0,1,1,2,12,0,11,0,3,26,38,0,5,4,4,1
7,27,8,14,0,9,2,7,2,9,6,10,6,0,7,8,9,0,7,4,12,8,1,9,8,15,3,5,0,14,6,7,2,0,12,16,0,19,7,5,1,0,12,20,11,10,2,7,2,14,6,6,26,10,9,2,2,15,13,11,4,7,1,12
0,3,0,0,0,0,38,49,34,37,0,19,3,4,0,0,0,20,0,0,0,0,7,0,19,0,1,3,0,21,0,0,0,0,16,9,56,0,0,7,0,0,17,0,0,1,2,0,0,0,0,2,2,0,34,0,13,20,63,0,11,1,0,0
4,31,4,1,1,14,3,16,26,8,3,11,9,30,0,0,5,3,4,6,6,9,0,10,14,8,7,2,0,15,0,4,4,1,20,6,8,9,5,6,2,0,9,0,7,8,6,7,6,3,7,3,33,7,11,0,4,11,18,9,9,8,18,6
0,7,0,0,12,0,36,64,39,17,0,47,0,8,0,0,0,0,0,0,0,0,1,14,9,4,0,0,1,0,0,0,0,0,37,0,59,0,0,8,0,0,18,0,0,0,10,0,0,0,0,0,15,0,2,0,2,27,57,0,18,0,0,0
0,1,0,0,2,0,15,59,27,25,1,32,5,0,0,4,1,0,0,0,0,0,0,15,46,2,0,0,0,6,3,0,2,0,35,5,48,0,0,0,0,0,13,5,0,1,4,0,0,0,1,2,0,0,46,0,12,24,47,0,1,5,5,0
0,1,0,0,0,0,34,55,12,45,0,51,14,0,0,0,0,11,0,4,0,0,0,9,0,2,0,1,0,12,2,0,0,0,30,1,61,0,0,4,0,0,23,0,0,0,3,0,0,0,0,0,0,0,18,0,5,12,62,0,38,0,1,1
0,4,0,0,0,0,26,61,25,38,1,37,0,2,0,2,0,10,0,0,0,0,0,6,0,5,0,0,1,1,0,0,0,0,48,4,62,0,0,17,0,0,18,0,0,0,6,0,0,0,0,11,1,0,24,0,0,18,63,0,16,0,4,1
0,1,0,0,0,0,32,64,10,33,0,59,2,4,0,0,0,0,0,0,0,0,0,1,19,0,0,0,5,0,0,0,0,0,13,7,64,0,0,22,0,0,50,5,0,0,4,0,0,0,0,0,0,0,9,0,0,11,58,0,39,0,0,0
0,12,0,0,1,5,29,46,29,6,0,37,7,17,0,2,2,2,0,1,4,0,3,3,5,8,3,0,22,6,0,0,1,0,31,3,39,1,2,0,0,0,18,5,2,2,15,0,0,2,0,1,15,10,4,0,0,35,39,2,11,3,19,2
0,19,0,0,3,3,15,39,16,13,4,25,6,13,0,4,10,3,0,3,6,1,0,3,2,7,3,1,0,12,1,4,1,0,29,10,32,2,0,7,0,0,19,0,4,5,8,5,4,0,2,2,38,7,14,0,1,34,36,2,12,7,4,7
1,36,1,4,2,10,1,16,5,4,7,12,11,32,9,8,2,4,1,2,4,2,1,0,13,0,7,0,0,11,1,2,3,1,19,13,6,12,6,4,0,0,12,25,4,7,3,6,7,17,4,3,37,3,13,3,4,12,20,4,7,14,9,13
0,5,0,1,0,2,42,49,27,22,0,37,18,7,0,1,5,4,0,0,0,0,3,0,0,1,1,5,10,4,0,0,1,1,29,3,53,1,0,3,0,0,21,3,2,1,7,2,0,1,0,2,10,1,20,0,0,25,45,0,6,2,0,2
2,24,2,0,3,11,0,15,34,10,4,9,8,27,0,11,3,12,3,1,8,3,5,12,10,0,3,2,0,14,3,2,4,0,21,15,6,4,3,0,0,1,9,5,9,6,5,3,8,3,3,4,35,6,20,0,6,19,20,6,8,11,21,10
0,5,0,0,0,2,44,54,12,26,0,37,4,7,0,1,0,4,0,0,0,1,4,6,3,12,0,0,4,3,0,0,2,4,36,0,50,1,1,0,0,0,22,0,1,2,13,0,0,1,0,0,13,0,13,0,0,34,54,1,32,1,1,1
1,13,1,1,0,5,21,45,25,8,1,20,6,15,0,1,4,17,1,0,1,3,6,3,22,9,2,0,5,7,1,1,2,0,35,16,45,2,0,2,0,0,16,1,2,2,5,0,1,3,1,2,12,2,27,0,1,32,36,1,12,2,5,2
0,4,0,0,0,0,40,53,2,24,0,52,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,1,0,0,0,0,0,0,47,7,61,0,0,0,0,0,44,1,0,0,5,0,0,0,0,4,4,0,1,0,3,25,62,0,42,0,1,0
1,23,0,1,1,4,7,34,18,25,2,26,6,16,0,6,2,3,1,0,4,1,7,7,5,9,0,0,0,0,3,1,2,0,31,3,23,2,1,7,4,0,27,1,4,3,10,1,3,3,1,4,30,2,14,0,1,35,41,3,27,1,4,3
0,9,0,0,0,1,34,46,30,21,0,22,4,12,0,2,0,8,0,0,0,0,3,4,7,2,1,1,8,4,0,0,1,0,41,8,50,1,0,13,0,0,20,0,2,1,16,2,1,0,1,3,10,0,15,0,0,30,47,1,15,5,4,6
1,27,0,0,0,5,4,31,4,18,4,15,14,20,0,6,8,2,3,1,4,3,5,18,4,15,2,0,0,6,0,0,5,0,29,5,20,6,4,14,0,0,11,4,7,5,8,4,4,1,2,3,36,5,5,0,2,27,41,2,6,7,18,8
5,28,1,3,1,9,4,16,37,10,8,9,7,31,1,10,2,5,4,2,6,8,1,6,14,2,5,2,0,12,0,6,0,5,20,6,10,5,6,2,0,0,11,3,7,8,2,3,14,5,1,5,41,3,12,0,4,13,17,9,12,4,20,8
1,14,0,0,0,4,24,36,36,10,2,34,7,16,0,3,3,3,2,0,1,6,5,0,5,21,2,0,1,9,0,1,2,0,30,0,34,2,1,4,0,0,33,0,4,6,5,1,6,3,2,4,21,2,7,0,2,20,36,2,13,5,18,3
0,0,0,0,0,0,33,47,20,23,0,32,0,0,0,0,1,0,0,0,0,0,2,17,19,0,0,0,15,12,0,0,0,0,0,7,62,0,0,8,0,0,29,2,0,0,15,0,0,0,0,0,2,0,17,0,1,32,46,0,19,9,0,0
0,24,1,6,0,9,0,27,27,14,5,12,8,26,1,6,2,6,0,6,5,5,6,9,8,0,6,8,0,8,5,2,1,1,24,0,17,10,7,15,0,0,10,6,6,3,4,9,6,5,1,5,32,4,5,0,1,19,27,10,9,12,7,8
2,21,0,0,2,7,24,35,0,18,1,32,13,22,0,2,5,2,1,1,1,5,6,4,7,0,4,1,5,7,0,2,0,0,40,2,0,1,0,7,1,0,23,6,4,1,12,2,1,0,1,3,23,1,14,0,3,26,42,0,22,9,0,9
5,24,6,12,3,7,2,16,9,7,5,9,7,27,0,6,7,3,4,10,5,8,4,6,16,14,11,6,0,9,0,6,0,0,18,5,6,0,2,9,1,0,10,13,9,9,8,10,4,8,4,7,25,5,5,0,4,21,17,8,8,15,7,11
0,0,0,0,0,0,32,49,52,9,1,40,5,4,0,0,0,7,0,0,0,0,6,1,7,14,0,1,13,6,0,0,0,0,31,0,44,0,0,1,0,0,28,0,0,2,10,0,0,0,0,12,5,0,12,0,1,24,44,0,30,0,21,0
0,0,0,0,0,0,31,47,24,26,0,57,5,0,0,0,0,0,0,0,0,0,0,1,35,7,0,0,8,0,0,0,0,0,25,5,60,0,0,0,0,0,29,2,0,0,12,2,0,0,0,1,7,0,3,0,1,18,60,0,33,0,1,0
2,18,3,0,0,7,24,36,24,15,1,20,4,20,0,1,5,3,2,0,2,1,5,7,11,19,6,4,11,8,0,2,1,0,34,8,35,2,0,1,0,0,16,0,1,4,6,4,1,4,3,5,27,2,8,0,0,23,45,1,8,4,5,3
0,3,0,0,0,0,12,57,14,37,4,30,5,3,0,0,0,18,0,0,0,0,20,10,15,6,0,0,0,8,0,0,0,0,26,18,33,0,0,3,0,0,24,0,0,3,4,1,0,0,0,3,7,0,39,0,0,43,51,0,12,3,0,0
0,0,1,0,0,0,27,55,10,30,0,54,1,0,0,0,4,0,0,3,0,0,2,0,20,1,0,1,2,3,0,0,0,0,47,6,56,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,2,1,3,0,6,17,62,0,34,0,0,7
0,9,0,0,0,0,37,48,22,24,0,28,7,12,0,1,2,1,0,1,0,0,4,5,5,14,0,9,17,5,0,0,0,1,35,4,48,1,0,5,0,0,15,0,1,1,11,2,0,0,0,1,13,4,8,0,8,32,50,0,12,5,2,1
0,0,4,0,0,5,20,56,47,10,0,14,0,0,0,0,1,17,0,0,0,0,4,7,36,0,0,1,2,9,0,0,0,0,29,8,57,0,0,13,0,0,10,3,0,0,25,1,0,2,3,0,0,1,28,0,10,46,41,0,2,0,0,0
1,13,2,3,0,3,19,39,13,26,3,23,5,13,1,5,1,1,1,0,2,1,3,21,4,2,1,0,9,7,3,1,0,0,36,3,32,7,3,5,0,0,11,20,2,0,11,1,4,5,3,2,20,1,12,0,1,32,36,2,17,2,6,8
