0,5,60,0,9,4,9,6,14,5,4,3,7,3,8,7,2,14,0,1,5,6,4,1,3,7,2,1,6,3,35,6,8,1,4,0,4,0,22,5,1,6,2,21,6,15,6,4,6,2,10,23,10,4,4,38,2,8,0,1,6,0,3,46
0,0,61,0,11,10,7,11,6,12,4,29,1,4,7,15,1,4,0,0,3,9,4,1,2,14,0,7,9,0,17,3,27,1,8,22,1,0,8,6,2,22,21,4,3,13,6,3,12,5,14,10,7,0,6,30,2,1,3,4,6,0,2,1
1,8,0,0,11,9,4,8,4,11,2,7,3,8,13,12,7,10,0,0,3,8,4,3,4,11,1,5,4,1,22,1,4,2,12,0,4,0,9,3,2,5,1,13,6,18,10,3,13,5,19,11,10,6,2,26,1,10,0,2,3,0,6,59
0,10,62,0,9,2,5,9,7,6,2,7,2,9,10,8,2,9,0,0,0,9,10,1,1,13,0,0,7,0,24,3,26,0,10,3,9,0,16,9,0,8,8,19,5,13,2,9,9,3,12,13,11,7,2,23,1,5,0,0,12,0,3,47
4,7,60,2,0,6,10,9,11,6,3,0,3,3,8,12,0,11,0,1,2,9,4,1,2,14,2,0,5,2,27,5,16,0,6,0,3,0,15,3,3,8,4,10,7,16,3,5,10,0,13,19,9,4,6,36,1,9,2,7,2,0,5,49
0,12,59,2,13,0,8,17,10,8,6,15,0,4,8,10,0,1,1,0,0,15,4,2,0,18,5,3,7,2,8,8,7,0,13,5,1,0,12,4,2,15,7,38,14,14,6,9,12,0,15,11,7,5,8,16,0,6,4,6,2,0,7,14
0,6,57,1,9,6,0,4,15,8,3,1,7,7,8,10,8,12,0,0,8,4,3,3,4,6,2,0,6,3,33,7,10,3,8,0,3,0,16,7,0,11,1,12,4,9,9,0,3,4,9,22,7,2,5,38,2,9,3,6,7,2,2,46
3,5,62,0,8,11,8,0,14,11,2,5,3,4,10,10,7,12,0,5,3,7,8,2,1,10,0,1,17,2,25,5,6,4,4,0,1,0,17,4,0,18,3,28,2,19,10,6,6,4,8,12,10,3,3,37,0,4,1,3,11,3,0,16
4,7,61,0,9,4,10,6,0,7,2,0,5,3,7,9,0,24,0,1,7,6,5,2,1,8,0,0,4,0,36,6,11,0,6,0,3,0,15,5,0,8,3,5,7,20,1,6,5,1,10,25,10,3,6,41,0,9,2,4,2,1,4,48
0,6,55,6,10,19,6,7,8,0,7,1,5,7,6,13,9,4,0,5,5,4,10,1,4,8,6,11,14,1,15,5,11,7,13,0,4,0,12,6,0,10,5,25,5,11,6,4,8,9,9,14,10,1,4,20,6,3,2,3,10,0,0,24
4,1,60,3,8,4,10,5,16,4,0,0,2,3,8,5,10,17,0,6,7,3,9,1,2,8,2,0,8,5,30,8,2,10,7,0,1,0,18,4,0,16,1,9,0,18,10,7,4,7,5,19,10,5,4,36,2,8,3,6,4,10,0,33
8,10,50,0,15,1,5,7,8,3,4,0,3,4,8,6,13,5,1,5,3,7,10,0,0,18,4,10,6,5,11,8,17,9,19,0,4,0,13,8,2,15,3,20,9,13,9,6,9,12,13,9,15,7,2,20,0,3,0,2,11,10,3,11
0,3,58,2,12,5,5,10,25,4,3,0,0,3,5,8,2,0,0,0,1,10,5,0,4,4,1,8,2,2,29,15,11,2,9,0,2,0,29,2,2,6,3,40,9,14,3,1,4,2,8,27,12,1,4,40,4,12,2,2,3,0,3,27
9,7,61,2,10,9,7,10,10,6,3,5,5,0,9,9,5,7,0,14,7,10,8,0,2,19,0,15,7,6,19,5,6,1,5,0,2,0,10,4,7,16,10,13,9,11,7,6,5,2,12,11,14,5,3,29,0,5,1,3,9,0,2,13
2,7,54,2,9,7,14,0,13,7,8,0,2,10,0,7,6,9,0,26,5,0,3,5,3,1,1,2,11,5,27,9,8,5,5,0,7,0,20,9,0,15,1,12,1,17,6,4,2,7,6,14,13,5,8,37,1,5,7,12,13,4,0,2
2,9,62,0,14,1,7,7,7,7,2,1,4,4,9,0,1,11,0,2,4,6,9,1,0,10,0,1,7,1,27,6,17,1,10,0,1,0,11,4,3,8,1,29,3,25,8,6,6,5,16,17,11,4,2,35,0,6,1,2,9,0,2,39
5,3,62,0,6,10,11,8,15,9,0,14,0,0,5,12,0,18,0,11,4,8,5,2,0,11,0,1,12,2,35,7,8,2,2,0,1,0,21,2,1,15,2,16,7,19,6,3,3,2,5,23,7,0,6,39,0,6,3,4,7,3,0,19
7,6,61,0,14,7,9,9,11,6,3,0,1,5,10,7,4,0,0,25,5,9,7,0,3,9,1,7,11,1,21,7,4,2,7,0,2,0,21,7,0,14,3,16,7,12,8,4,8,4,11,16,14,3,4,29,1,2,1,3,8,1,1,24
0,4,55,2,9,10,7,12,7,8,4,29,2,6,9,9,9,4,0,0,2,12,8,4,2,19,4,8,7,5,14,4,7,6,8,2,2,0,10,5,1,18,7,16,3,11,10,8,11,5,9,3,11,4,6,21,0,2,4,7,8,4,1,27
0,8,58,7,8,14,7,3,10,9,1,0,5,11,12,12,9,8,0,0,5,3,6,2,2,3,3,8,8,3,22,5,6,9,10,0,12,0,16,11,2,10,5,30,1,17,8,3,2,10,7,14,17,5,2,28,3,1,3,3,13,0,0,1
2,3,62,2,8,12,7,4,7,13,0,12,1,1,9,15,9,1,2,3,0,5,10,0,0,8,0,2,14,1,22,5,7,6,10,31,0,0,7,1,1,14,5,3,1,22,14,6,9,6,11,12,14,2,6,34,0,1,6,10,8,5,0,20
4,4,60,0,9,8,9,6,11,7,4,5,1,3,11,10,6,8,0,4,6,0,8,2,2,11,2,1,14,2,26,8,14,4,6,0,1,0,18,6,0,18,3,13,0,16,10,9,5,4,11,12,13,3,4,37,2,4,1,2,8,4,1,27
0,11,49,0,11,10,9,6,13,11,10,2,8,5,8,12,7,4,0,3,8,4,0,4,9,5,2,17,6,1,20,6,4,2,11,0,3,0,14,6,1,22,1,10,4,12,6,4,7,5,10,12,13,6,7,25,4,6,6,6,11,2,2,24
