0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,64,52,0,0,0,0,0,0,20,0,0,0,0,54,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,0
9,0,7,2,3,1,4,6,5,4,4,31,5,6,5,9,3,8,13,10,4,13,5,12,10,25,5,12,0,5,4,5,11,3,10,3,5,12,5,3,5,7,14,2,6,11,5,45,18,8,11,13,4,5,5,4,7,4,4,7,8,3,11,8
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,64,0,0,5,64,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
9,14,5,0,4,1,4,6,1,2,6,37,2,1,2,6,14,4,27,12,9,17,10,9,14,0,4,5,1,3,1,16,9,3,18,20,9,10,4,7,4,9,20,0,6,5,2,37,20,6,1,6,8,7,2,10,2,6,5,5,1,6,5,5
0,0,0,0,0,56,0,0,0,32,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,2,64,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,0
6,1,2,1,8,0,8,25,13,2,7,43,1,2,0,6,10,6,36,14,3,21,2,5,17,1,16,2,3,5,0,17,9,1,24,17,1,3,3,3,2,11,22,3,17,3,6,32,19,0,1,6,7,6,0,5,2,3,3,2,6,7,0,2
0,0,1,0,0,35,0,3,1,1,2,8,0,0,1,2,1,1,5,57,0,3,1,0,2,56,1,0,0,58,59,2,58,0,2,2,0,0,0,0,0,0,0,0,1,1,0,61,0,0,0,0,0,0,0,0,0,1,0,57,23,3,2,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0
2,1,0,0,1,43,1,3,0,13,1,19,0,0,2,3,4,5,15,46,1,9,3,1,3,41,4,0,0,49,46,4,37,0,4,3,1,1,0,0,0,1,4,0,4,1,0,57,6,1,2,0,2,1,0,1,3,0,2,45,3,8,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
5,3,3,6,5,2,3,10,5,2,7,0,0,2,1,9,6,6,30,22,4,20,3,4,4,18,4,3,2,23,19,10,21,1,15,11,1,1,0,1,1,4,11,0,3,3,3,51,15,2,4,2,4,1,0,4,3,5,6,19,21,12,4,4
1,0,1,1,1,36,2,4,2,0,1,15,0,0,0,6,3,0,12,49,0,7,2,0,2,48,1,0,0,55,46,1,31,1,8,2,0,0,0,0,0,0,5,0,1,1,0,60,5,1,0,1,0,0,0,0,2,0,0,50,4,39,2,3
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0
0,0,2,1,0,45,0,2,1,18,0,5,0,0,0,1,0,0,3,60,0,2,1,0,1,59,0,0,0,61,61,0,39,1,0,2,0,0,0,0,0,0,0,0,1,1,0,63,0,0,0,0,0,0,0,0,0,0,0,58,21,1,1,0
0,0,0,1,1,39,1,9,1,30,3,13,0,0,0,0,2,2,10,49,0,7,2,0,2,47,6,0,0,53,51,0,2,2,7,4,0,1,1,0,0,0,3,0,1,1,4,57,7,0,0,3,0,1,0,0,1,0,0,49,2,33,1,0
0,0,1,1,0,41,1,3,1,50,3,10,0,0,1,2,0,3,7,56,0,4,2,0,2,46,1,0,0,58,57,0,8,0,2,0,0,0,0,0,0,0,2,0,3,1,0,61,2,0,0,0,0,1,0,0,0,0,0,55,16,8,1,1
7,7,1,10,7,1,6,10,6,12,6,32,3,6,6,8,7,0,21,7,6,5,6,7,11,6,1,6,0,2,1,5,17,2,11,12,7,19,4,8,8,9,10,3,13,11,11,37,19,4,9,5,4,17,3,8,2,4,6,7,1,9,5,5
6,3,4,5,6,14,2,7,3,15,5,37,1,1,4,9,7,0,0,22,5,19,5,4,3,6,5,3,0,18,17,14,5,0,21,14,4,4,2,3,4,6,19,1,4,2,2,41,19,3,2,6,8,4,0,3,4,1,3,17,14,7,3,5
0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,27,64,0,0
0,0,0,0,0,41,0,1,1,14,0,4,0,0,0,1,0,0,1,17,0,0,0,0,1,59,0,0,29,63,42,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62,6,56,1,0
6,1,2,7,3,0,2,3,4,30,2,34,0,2,1,9,3,7,20,29,2,0,6,6,4,23,3,4,0,28,28,2,6,5,9,1,4,5,4,2,0,4,6,2,2,4,3,59,14,3,4,5,2,3,0,3,2,5,1,28,30,5,8,2
4,6,5,4,5,9,3,16,9,2,5,28,3,0,1,6,3,3,23,24,4,13,0,2,14,22,3,2,0,29,25,2,19,2,13,5,2,2,1,3,1,2,10,0,9,7,10,44,18,0,1,7,0,4,0,6,2,0,1,23,4,29,4,4
0,0,0,0,0,55,0,0,0,9,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,59,0,0
0,0,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,1,50,0,0
0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,64,0,0,24,0,0,12,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,1,2,17,1,7,1,5,1,13,0,0,0,3,1,2,7,54,1,4,2,0,2,55,0,0,0,58,54,0,26,0,5,2,0,0,1,0,0,0,1,0,1,1,0,63,3,0,0,0,1,1,0,0,0,0,0,55,55,2,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,64,3,0,63,0,0,29,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
2,0,1,3,6,27,2,3,2,4,1,18,0,0,0,3,1,1,15,43,0,10,3,0,2,41,1,0,0,45,18,4,4,1,13,2,0,0,3,0,0,0,11,0,10,2,0,61,12,0,1,1,0,1,1,2,1,0,0,41,43,42,2,2
0,0,0,0,0,39,0,0,0,15,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,64,0,0,0,0,58,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
4,1,3,3,5,7,1,3,3,30,2,21,0,0,0,6,5,1,13,38,1,9,5,4,4,32,3,2,0,39,0,5,3,3,12,4,5,5,1,1,0,2,5,3,0,3,5,56,11,1,0,4,1,4,0,3,1,0,1,37,15,30,3,4
5,2,3,4,3,32,1,3,7,5,0,21,1,8,3,8,1,1,14,33,2,9,4,4,5,30,1,3,0,34,34,0,5,1,6,3,3,9,5,1,2,2,8,0,6,7,8,52,10,0,0,10,0,4,1,3,1,0,1,34,28,1,8,5
9,11,5,8,4,18,4,6,8,6,3,38,2,6,2,13,7,3,24,5,4,15,6,11,5,1,1,11,0,12,4,6,0,2,9,9,5,8,3,9,5,5,22,1,3,6,8,43,18,4,4,8,9,12,3,8,6,1,0,6,5,5,6,9
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,28,0,0,0,36,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,57,0,0
3,0,3,1,5,37,2,3,4,29,2,18,0,2,3,4,4,1,15,42,2,9,4,3,3,35,0,0,0,42,43,3,3,2,8,0,0,9,3,1,0,2,3,2,3,2,3,59,7,2,1,1,1,2,0,2,4,0,1,43,11,7,3,2
10,9,2,4,4,3,3,8,6,4,5,38,2,2,5,15,10,3,35,9,6,20,5,6,15,4,5,2,1,5,1,20,7,3,7,16,0,6,4,5,3,6,20,0,8,6,4,46,22,1,2,9,9,8,2,5,3,4,2,2,10,9,4,8
0,0,0,0,0,39,0,6,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,64,0,0,1,64,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,53,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,64,0,0,0,64,48,0,0,0,0,6,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,0
11,9,4,8,4,1,3,6,10,3,6,32,8,5,4,7,3,15,21,6,7,17,9,11,10,6,5,12,0,9,3,5,12,5,8,19,3,6,4,0,3,2,16,0,9,8,6,37,19,4,5,18,4,8,4,8,1,5,4,6,8,7,5,6
0,0,0,3,0,27,1,48,1,2,1,10,0,0,1,1,1,1,7,21,0,3,2,0,3,57,0,0,0,57,55,0,2,2,2,20,1,0,1,0,0,0,14,0,2,3,0,61,1,0,0,1,0,0,0,0,0,0,0,56,39,2,2,1
5,5,7,7,14,26,2,4,3,3,5,32,1,7,4,5,5,0,22,6,4,22,5,8,12,9,1,6,3,18,13,4,13,2,17,5,10,13,3,5,1,0,12,1,9,5,0,48,21,1,6,5,3,7,3,7,0,1,2,16,2,11,4,4
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,42,0,26,0,0,21,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,38,45,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,0
4,2,1,6,8,7,2,8,3,23,0,27,1,4,0,5,5,1,22,25,3,12,6,4,5,32,3,4,0,35,23,6,4,1,13,5,2,13,4,2,2,6,5,0,0,3,4,55,12,1,3,3,5,5,0,3,2,0,0,29,7,25,5,5
0,0,0,1,0,56,1,3,1,26,1,7,0,0,0,1,1,0,5,58,0,2,1,0,2,52,1,0,1,59,51,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,2,62,2,0,0,0,0,0,0,0,0,1,0,58,2,47,1,0
0,1,0,0,0,38,0,0,1,7,0,6,0,0,0,3,0,0,2,25,0,1,0,0,1,61,0,0,0,62,51,0,50,0,0,1,0,1,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,61,62,13,1,0
