0,6,20,3,0,10,5,3,4,3,2,12,3,18,2,10,12,9,22,31,0,4,7,27,2,0,2,2,5,28,3,0,10,3,22,6,2,10,3,7,0,2,4,31,39,3,25,8,2,0,6,0,6,6,1,0,22,1,1,3,4,2,23,0
8,0,15,0,0,9,7,5,4,1,5,8,4,19,3,9,13,8,22,5,0,5,10,27,2,0,5,3,4,27,5,0,8,5,22,9,7,8,5,9,1,3,7,20,32,1,18,9,2,1,5,2,4,9,1,1,27,1,3,4,5,1,41,0
5,5,0,16,0,14,7,2,0,3,2,12,3,46,2,9,10,6,26,12,2,2,6,26,3,0,2,0,6,25,3,2,5,0,24,2,5,5,3,8,5,9,3,13,38,0,13,7,3,4,4,1,3,7,0,4,23,1,1,5,3,1,21,0
3,5,15,0,1,13,9,2,1,1,3,13,2,31,5,7,13,5,23,33,0,4,3,27,2,0,4,2,4,23,3,0,5,2,22,3,4,5,3,10,0,7,2,13,43,7,14,8,4,2,2,2,3,5,0,1,25,1,2,7,2,1,26,0
2,2,36,20,0,13,7,2,3,4,2,13,2,25,4,9,9,3,28,21,4,4,5,28,0,0,4,3,3,23,2,6,3,3,8,1,3,3,2,8,2,20,2,32,22,3,21,4,2,5,5,4,5,3,0,4,25,0,4,5,0,3,23,0
9,5,36,2,0,0,4,6,2,4,4,9,3,42,3,5,19,7,21,29,0,3,6,30,1,0,5,4,4,23,4,2,5,6,23,0,8,7,5,12,0,18,8,5,16,5,3,10,1,2,5,4,5,10,0,0,20,2,2,3,2,1,20,1
3,4,14,25,1,17,0,4,7,3,2,10,4,36,4,12,10,7,22,28,0,3,7,25,0,0,14,3,3,29,4,5,7,3,24,5,4,7,4,7,4,3,4,7,14,3,8,6,1,2,4,3,5,4,1,0,22,3,4,3,1,14,24,0
2,2,18,17,0,13,6,0,1,3,4,9,4,36,4,5,12,6,24,29,0,5,2,28,5,0,4,5,15,22,6,1,6,8,24,0,4,6,6,8,0,1,6,7,34,9,6,6,2,2,7,7,7,5,0,2,19,1,3,3,0,4,25,0
7,6,17,22,0,9,4,5,0,3,2,8,4,26,2,8,15,9,22,28,0,3,7,6,3,0,3,4,25,27,4,3,7,4,22,6,5,7,5,8,4,2,6,9,27,7,9,10,1,12,4,6,5,8,1,0,19,1,1,3,4,3,21,0
6,4,40,8,0,26,7,1,1,0,0,16,2,42,2,8,11,7,15,31,0,3,3,18,1,0,4,1,7,27,1,0,6,0,9,6,3,8,1,9,0,8,1,17,45,0,0,8,3,0,1,0,3,6,0,1,35,1,0,5,4,7,29,0
3,4,19,23,0,18,9,1,2,4,0,12,2,40,4,9,10,3,26,25,1,2,7,30,1,0,3,3,4,24,2,4,3,1,23,0,6,3,2,10,2,21,2,23,26,3,2,7,2,3,4,3,1,4,0,2,27,0,2,6,0,2,25,0
5,7,40,2,3,27,4,4,6,1,2,0,3,21,2,12,13,8,22,7,1,2,3,26,9,0,2,0,6,23,3,4,10,1,22,8,5,11,3,5,2,5,3,12,39,2,20,5,1,0,2,0,4,5,0,0,25,1,4,3,3,4,24,2
5,8,16,25,0,14,5,3,3,5,3,10,0,21,4,7,18,6,22,6,1,4,8,29,4,0,9,4,4,24,4,4,5,2,22,1,6,6,4,14,1,16,5,7,22,11,18,10,1,1,3,5,5,7,0,1,19,0,3,4,3,3,28,0
6,3,18,15,0,14,6,4,1,5,3,9,3,0,4,5,15,4,29,27,4,4,6,30,2,0,4,3,4,24,4,6,4,5,29,0,4,4,4,10,1,24,4,8,11,6,17,8,2,7,5,3,2,7,0,6,19,2,3,4,1,1,18,1
5,4,17,8,0,17,4,5,5,2,0,11,3,43,0,9,10,11,22,27,0,3,9,27,2,0,5,2,7,27,4,5,7,1,22,4,3,10,4,8,1,2,4,10,35,1,12,7,0,6,6,1,6,5,0,0,25,0,4,1,3,2,24,0
4,6,16,24,0,9,6,8,1,4,2,7,4,22,7,0,17,8,24,29,0,3,3,33,3,0,1,3,6,22,5,3,8,5,24,0,6,8,5,7,0,5,5,8,16,4,22,8,2,2,11,3,5,5,0,18,15,2,5,3,3,0,22,0
3,3,17,7,0,25,11,2,4,2,0,37,5,35,2,8,0,4,22,32,0,1,7,28,5,0,1,2,6,24,4,4,3,0,17,1,0,5,4,3,3,1,4,23,27,3,11,6,3,1,3,2,3,4,3,0,31,4,1,5,3,3,26,0
2,4,25,1,0,28,6,5,11,1,2,15,7,30,6,13,10,0,4,18,0,5,13,10,4,0,9,5,5,4,6,11,7,2,7,6,6,11,6,8,0,0,8,19,25,8,3,6,3,6,4,1,8,3,0,4,39,6,2,5,1,1,34,0
0,4,15,10,0,14,11,5,5,1,7,8,4,16,5,6,13,8,0,26,1,4,12,25,1,0,13,6,4,30,5,5,4,4,19,3,7,5,5,9,0,14,8,24,17,8,8,5,3,1,5,4,7,4,0,0,19,1,3,6,0,8,24,2
0,2,16,5,2,35,6,6,1,2,4,12,3,32,5,2,13,5,24,0,1,3,2,23,5,0,2,4,5,23,4,1,5,6,27,0,5,5,4,3,4,9,5,10,24,5,25,1,3,5,6,6,5,0,0,4,22,3,6,5,0,8,25,0
5,8,19,3,0,10,5,5,0,2,3,22,5,45,4,8,13,9,22,27,0,2,5,27,3,0,3,2,7,24,5,0,8,3,22,5,4,9,5,11,0,0,6,10,37,1,5,8,1,0,7,0,7,6,0,0,25,0,1,4,4,2,28,0
3,4,24,18,1,12,7,5,7,3,1,15,5,29,1,10,8,7,26,32,0,0,5,28,2,0,1,3,3,26,5,8,0,2,22,4,1,5,4,2,0,14,5,16,31,5,17,4,1,3,7,0,2,3,0,4,26,0,1,4,3,1,26,0
1,2,17,7,0,39,8,1,1,2,1,17,4,46,3,7,9,2,26,39,0,2,0,27,3,0,0,2,3,23,2,3,2,2,26,0,3,4,2,3,1,2,2,12,24,7,23,3,2,6,2,2,2,2,2,3,30,5,2,3,1,4,29,0
4,2,39,24,0,15,6,6,1,2,1,13,4,32,4,6,11,6,24,22,0,4,5,0,6,0,3,3,5,23,4,2,6,4,9,0,3,6,5,8,0,9,5,10,35,4,9,6,2,2,4,2,4,5,0,2,24,2,2,4,1,11,24,0
2,0,23,16,0,28,1,6,5,2,4,9,6,24,2,9,8,8,23,20,1,2,8,32,0,0,5,8,2,22,3,2,7,2,24,0,8,9,5,5,1,5,4,6,28,4,22,4,1,2,10,5,6,4,0,2,24,1,9,1,0,3,27,0
6,6,22,18,0,11,6,5,5,3,4,6,3,16,4,9,14,7,22,25,0,5,9,25,0,0,5,9,21,27,4,3,6,7,3,0,4,8,5,7,4,4,5,22,31,6,1,8,6,1,4,7,4,7,0,1,20,0,6,3,3,8,21,0
5,10,30,16,0,10,2,3,11,0,2,6,3,39,6,6,13,6,32,26,0,2,11,29,0,0,0,2,7,22,3,11,5,1,20,8,6,5,3,3,6,4,4,9,34,5,5,5,1,10,2,2,6,5,0,6,14,0,4,1,5,7,12,0
2,6,22,22,0,10,5,3,2,7,6,7,3,23,5,7,13,7,26,24,1,8,5,15,10,0,19,0,7,23,3,2,7,6,18,0,7,7,3,6,4,17,3,9,32,4,2,5,1,4,2,5,5,3,1,4,17,1,5,3,2,11,19,0
2,3,12,25,0,9,5,4,0,2,5,15,3,23,4,10,17,6,22,30,0,7,4,23,4,0,5,5,0,24,4,0,5,6,22,7,5,7,4,3,5,2,4,15,40,9,15,3,1,0,4,5,7,3,0,0,27,0,6,4,2,3,23,0
1,2,13,18,0,15,4,6,4,5,6,7,5,41,5,5,10,6,22,12,1,8,12,29,2,0,11,7,24,0,4,7,7,3,22,1,4,6,4,8,1,1,6,4,30,7,3,8,0,0,5,6,6,6,0,0,22,0,2,2,1,0,24,1
3,3,19,9,0,17,6,6,8,0,1,7,4,38,4,6,8,10,24,24,0,5,20,17,11,0,6,3,5,27,0,7,5,2,23,1,4,9,6,10,3,0,6,8,32,7,13,7,0,2,5,2,4,5,0,2,23,0,2,1,2,1,23,0
3,3,18,3,0,16,4,3,5,4,1,10,2,44,3,8,6,5,27,31,4,2,4,10,3,0,23,3,5,23,2,0,4,1,28,1,3,5,2,8,1,0,3,6,39,6,6,6,1,5,2,3,3,4,1,5,30,2,0,3,2,3,45,1
2,12,18,30,0,6,4,6,0,3,7,5,4,11,8,6,17,11,22,20,0,4,6,33,1,0,6,6,13,24,5,4,0,6,19,4,11,10,6,5,3,1,7,5,10,6,21,6,0,0,8,5,6,5,0,0,14,0,6,2,1,25,17,0
4,5,18,26,0,26,6,4,0,2,1,13,3,23,5,4,13,7,22,32,0,3,3,27,5,0,2,4,3,23,4,1,6,0,15,1,4,8,5,5,0,23,5,12,23,7,1,5,2,2,3,2,5,4,0,0,32,2,2,3,3,14,26,0
3,2,17,3,0,42,8,4,7,1,0,13,3,48,2,6,5,6,26,36,0,0,5,27,2,0,2,3,0,24,3,7,3,1,0,0,2,3,3,7,10,2,4,13,38,3,1,5,3,4,4,3,2,4,0,3,26,2,0,3,1,2,29,0
3,6,18,4,0,10,5,4,3,5,9,7,3,42,3,4,18,7,22,27,0,5,0,25,1,0,5,7,7,24,3,0,7,9,22,0,5,7,3,9,0,5,4,10,32,6,0,7,2,23,6,6,7,5,0,0,21,1,2,3,2,2,28,0
4,5,18,3,0,15,3,4,0,1,4,12,3,20,5,8,18,8,22,30,0,4,0,25,5,0,4,3,3,24,3,0,6,5,23,3,0,8,4,6,0,5,5,10,40,4,18,6,1,3,2,2,7,6,2,22,24,0,4,3,3,4,26,0
8,10,13,10,0,9,3,6,3,4,9,2,5,18,6,5,20,8,22,21,0,5,1,26,3,0,4,7,4,24,6,0,7,11,12,5,9,0,6,11,0,25,8,4,9,6,22,10,0,0,9,6,8,9,0,10,8,0,6,2,5,3,30,1
6,3,22,2,0,11,3,6,2,2,3,25,5,43,5,5,17,7,26,25,0,4,4,36,2,0,2,4,7,25,3,6,5,2,26,0,4,7,0,9,0,0,4,12,16,5,5,9,0,22,3,3,3,6,2,4,17,0,2,2,3,3,24,0
3,3,26,6,0,20,5,3,1,2,5,15,5,27,5,6,14,5,6,29,0,18,4,21,2,0,22,5,3,23,3,0,5,4,6,1,4,6,3,0,0,5,4,33,37,2,1,6,3,0,4,3,3,4,0,0,34,1,3,7,2,1,30,2
4,5,34,25,0,15,6,5,3,3,5,10,3,24,2,4,10,6,24,8,0,5,2,26,4,0,4,4,4,22,4,2,5,5,24,2,4,5,4,9,0,20,5,7,20,4,23,6,2,2,10,4,5,6,0,1,20,1,5,3,2,12,23,0
3,1,35,23,0,9,6,3,1,0,5,14,4,36,5,7,21,7,23,29,0,5,2,22,3,0,5,5,6,22,4,0,4,6,6,0,5,7,4,5,0,0,4,13,34,13,1,3,1,0,3,6,8,3,0,0,24,0,8,3,2,14,25,0
3,5,40,12,0,29,7,4,1,2,1,13,5,25,4,7,12,8,24,27,1,2,7,28,5,0,2,2,5,22,4,5,7,3,18,1,5,9,4,6,0,5,0,11,36,8,2,4,1,4,6,2,3,4,0,2,20,1,2,5,2,1,24,0
2,3,18,21,0,12,5,5,0,1,5,11,4,23,3,8,15,7,23,28,0,5,5,30,5,0,10,5,5,23,6,1,7,4,23,1,5,7,6,12,0,17,7,0,23,2,12,7,1,4,4,2,3,6,0,0,29,1,2,4,1,0,24,1
3,5,34,11,0,14,8,1,1,1,5,12,2,24,5,7,13,5,21,32,0,3,10,25,4,0,5,3,1,22,2,1,5,3,12,1,7,5,2,6,3,33,2,13,0,11,21,5,2,0,4,3,4,3,1,0,24,1,8,5,1,6,24,0
6,6,18,12,0,10,5,2,3,5,2,8,3,27,2,9,12,6,28,27,3,2,5,32,1,0,2,2,4,25,3,8,7,3,7,5,3,8,3,8,2,10,5,29,29,0,23,8,2,6,4,2,5,8,3,8,14,2,1,4,4,2,14,0
13,9,17,22,0,12,4,4,3,8,2,9,2,22,5,7,16,8,23,24,0,3,8,28,1,0,7,3,6,31,2,1,8,1,22,4,3,8,2,14,0,23,2,8,26,2,0,15,0,1,2,0,4,13,1,0,19,0,2,2,8,0,19,0
0,2,12,4,3,14,8,5,3,1,7,31,4,14,1,10,8,7,22,32,3,5,10,24,4,0,7,6,3,32,6,3,6,7,23,1,3,6,5,2,4,3,7,38,37,3,1,0,6,0,5,6,5,1,0,0,19,0,2,7,0,0,22,1
4,3,19,0,0,34,5,3,7,6,2,30,3,26,2,9,7,7,29,31,0,4,0,18,2,0,4,5,3,25,3,7,5,2,29,1,2,7,3,10,0,3,3,12,26,0,23,6,0,8,2,1,0,6,1,6,26,0,1,3,1,0,25,0
8,9,19,17,1,5,2,6,8,8,5,2,4,25,3,8,14,9,26,22,0,3,9,37,1,0,8,5,9,29,4,13,5,7,26,2,5,9,6,6,0,22,7,2,4,0,5,11,0,0,7,4,5,8,1,4,5,0,7,2,6,3,18,2
7,3,20,7,0,11,2,3,2,2,1,7,2,31,4,11,21,10,25,24,0,4,2,24,4,0,2,1,25,24,3,1,6,2,30,9,5,9,4,6,0,2,6,10,12,2,24,7,0,3,0,1,3,7,0,2,37,0,7,2,5,3,21,0
7,4,14,8,0,32,5,5,2,1,3,10,4,20,6,4,15,8,23,21,0,2,4,26,6,0,1,3,2,23,5,3,7,5,23,0,5,7,5,10,0,5,5,7,15,4,22,9,3,7,7,0,5,8,5,1,14,1,6,4,3,21,28,0
2,1,25,4,1,20,7,1,6,2,0,16,1,32,0,9,5,6,24,21,0,2,5,23,4,0,3,5,3,28,1,6,3,1,24,1,1,5,1,6,5,9,1,25,43,0,22,3,3,2,1,1,0,3,1,16,31,1,1,7,2,0,29,0
4,2,30,7,0,24,9,1,0,6,0,16,3,41,1,8,9,8,22,36,0,3,1,27,3,0,4,0,7,22,2,0,6,0,22,2,1,6,2,8,0,4,2,18,47,1,3,8,2,0,2,0,4,0,0,0,29,0,1,5,2,8,29,0
1,2,35,10,0,13,8,6,5,3,4,9,4,23,5,6,9,5,26,28,1,2,8,17,2,0,6,4,3,24,5,4,6,4,26,1,5,5,5,8,4,9,6,18,28,7,15,4,2,4,6,2,6,3,0,5,22,0,4,4,0,4,20,1
7,4,21,8,0,11,4,1,0,3,0,11,3,43,2,6,15,10,26,10,0,2,1,33,3,0,2,0,9,24,2,5,8,0,26,4,4,10,2,13,0,15,2,9,26,0,26,11,2,4,2,0,2,9,1,0,28,1,1,4,4,0,23,0
7,6,38,25,0,7,2,7,1,5,5,4,5,18,4,8,18,11,23,21,0,6,2,26,3,0,5,7,14,23,5,1,8,5,2,2,5,12,3,15,1,12,5,3,12,4,18,10,0,0,6,6,10,7,1,1,0,0,2,1,4,10,22,0
6,6,16,2,0,14,7,4,1,6,3,9,5,41,5,8,13,8,23,24,1,5,5,17,4,0,4,5,8,24,5,2,6,1,23,4,5,8,5,10,1,13,6,8,30,3,24,10,0,2,5,3,3,7,0,2,25,0,2,3,2,0,20,0
7,1,34,25,0,15,2,5,1,3,2,11,5,26,2,4,16,8,23,20,0,5,1,13,3,0,4,3,18,24,3,1,7,4,23,0,3,8,4,13,0,4,5,12,23,6,1,9,0,3,3,2,5,8,0,1,27,0,0,3,1,26,24,1
6,4,17,25,0,25,3,5,2,0,2,8,4,25,6,5,16,10,22,3,0,4,1,29,6,0,18,3,6,26,5,0,11,4,15,0,6,11,5,15,0,25,5,5,10,7,0,10,0,1,5,2,9,8,2,1,18,0,3,0,4,5,37,0
6,4,37,0,0,12,5,4,0,1,9,11,3,30,1,10,16,8,22,27,0,9,8,25,4,0,12,7,22,23,4,0,8,6,22,3,1,8,4,12,0,0,6,8,29,3,1,9,1,0,2,5,6,7,0,0,23,0,2,3,0,0,21,2
4,7,29,14,0,15,8,4,0,1,3,13,4,45,3,5,12,9,22,36,0,4,3,26,6,0,3,2,3,24,4,1,8,2,22,5,3,9,4,3,0,26,4,13,20,3,1,4,4,2,2,0,5,4,1,0,25,1,1,3,4,0,22,1
5,4,30,6,0,18,7,5,1,6,4,15,4,31,6,11,21,10,6,8,0,6,4,18,2,0,5,5,9,3,4,7,9,7,6,0,7,9,5,18,0,1,6,10,21,11,6,12,4,6,9,6,5,9,1,6,32,3,4,4,1,1,0,1
4,3,17,4,0,8,4,8,2,4,1,9,5,37,6,4,16,10,23,28,0,3,1,29,8,0,0,3,7,26,4,4,9,4,23,0,8,10,5,10,0,25,4,18,22,6,1,7,4,2,8,3,4,4,1,1,19,1,5,3,2,3,22,0
