0,0,0,4,1,2,0,0,54,1,1,0,51,1,1,0,0,60,1,1,3,2,12,0,44,0,1,4,1,0,53,0,0,0,1,1,44,1,0,20,0,0,0,0,4,1,1,0,5,0,12,6,14,3,1,3,1,11,56,9,8,0,0,12
0,0,2,2,0,0,4,0,54,0,4,4,46,4,0,0,0,49,0,1,2,1,25,2,46,0,0,2,1,0,50,0,1,2,2,0,14,2,3,7,2,0,0,0,24,1,4,2,7,0,12,0,0,0,1,2,2,21,52,25,0,1,0,19
1,4,0,6,0,1,0,0,53,2,2,2,46,2,1,2,2,44,0,2,1,0,26,18,56,0,0,1,2,1,36,1,0,1,6,0,17,1,0,16,5,1,2,1,9,3,3,18,5,0,10,8,0,1,3,0,2,1,39,1,1,1,3,30
1,51,1,0,1,4,1,0,54,12,1,1,2,1,3,0,0,54,1,2,4,0,2,1,40,0,1,5,0,3,54,1,1,1,25,1,52,1,3,5,0,1,0,1,2,6,2,2,6,0,0,0,26,0,2,2,2,7,54,2,1,1,1,1
1,1,0,4,0,1,2,0,50,1,1,1,11,1,3,0,3,29,1,0,3,0,1,10,58,0,0,3,2,1,23,2,1,0,0,0,56,4,0,50,1,29,0,1,3,1,1,0,5,0,12,1,10,2,2,1,1,16,55,43,3,0,0,1
1,0,1,2,0,0,3,0,55,0,1,1,54,1,5,0,0,58,1,0,1,0,3,2,37,0,2,2,1,0,54,1,0,0,34,1,56,0,4,9,2,13,0,1,3,1,1,2,5,0,0,1,0,2,1,2,2,0,54,3,2,2,0,25
4,18,1,4,0,2,0,0,54,0,3,2,54,3,0,0,0,57,0,1,1,0,3,1,20,0,0,1,3,0,54,2,1,2,0,1,51,1,4,7,2,3,0,2,2,2,3,3,5,0,7,0,0,1,0,0,1,14,54,0,17,1,0,22
2,44,1,2,0,3,1,0,54,1,2,2,16,2,4,0,6,54,0,1,1,1,1,1,31,0,0,3,2,15,54,2,1,2,6,1,56,2,1,1,2,2,0,2,38,0,2,2,4,0,0,0,0,2,2,1,3,13,54,5,0,3,0,0
1,23,2,3,0,1,1,0,0,3,1,1,47,1,1,0,1,56,1,1,2,2,4,3,54,2,1,3,1,1,54,2,0,0,10,1,54,0,1,2,2,1,1,1,5,1,1,1,4,0,0,8,0,1,1,2,1,5,54,7,21,0,0,0
0,1,0,6,2,0,1,0,55,0,2,2,40,2,1,0,0,59,0,0,2,0,2,0,56,0,4,5,1,1,54,0,1,0,25,1,56,2,0,1,0,0,0,0,22,3,2,0,4,0,1,0,1,3,1,2,1,6,56,5,22,0,0,0
0,55,1,8,0,2,1,0,60,10,0,0,9,0,0,1,0,57,2,3,1,1,2,2,15,1,0,1,0,53,54,0,0,0,1,4,58,1,0,18,0,0,1,0,9,0,1,0,4,0,2,7,0,4,2,1,0,2,55,0,1,0,1,0
0,2,0,5,0,0,4,0,56,5,1,0,53,1,0,0,2,61,2,3,2,0,2,0,38,0,0,2,1,2,53,0,1,4,0,2,47,1,1,2,1,0,0,0,4,1,1,0,1,0,9,1,1,4,1,1,1,16,55,1,11,0,0,47
0,49,2,3,0,2,3,0,53,2,1,1,0,1,2,0,3,56,0,1,4,1,5,2,28,0,0,3,0,31,53,0,0,0,0,1,54,1,0,1,1,1,0,0,12,2,1,0,5,0,0,0,0,2,3,3,3,46,54,10,0,1,0,3
1,14,3,3,0,0,0,1,54,0,2,2,48,0,1,1,0,42,0,0,3,0,7,2,44,1,0,3,2,0,54,1,0,0,2,4,45,0,0,4,2,1,0,1,6,1,2,3,6,1,17,6,0,2,2,0,3,5,54,5,15,3,1,30
0,2,0,6,0,1,1,0,58,3,0,4,56,0,0,1,0,57,3,3,1,0,0,1,11,0,34,1,1,2,44,0,1,2,0,3,13,4,11,44,0,0,0,0,6,22,0,0,2,0,25,0,1,4,0,0,0,0,55,0,4,0,1,24
1,1,3,2,0,2,3,0,54,0,2,1,54,1,0,0,0,58,0,3,2,0,2,1,53,0,1,3,1,0,54,1,1,1,0,1,55,0,3,4,1,1,0,1,4,3,2,3,6,0,1,0,0,1,3,2,2,17,54,3,36,0,2,1
1,2,2,3,0,0,1,1,54,1,2,1,54,1,0,0,0,54,0,1,2,2,6,3,54,0,1,4,1,0,54,1,1,2,13,0,32,1,0,0,2,1,0,1,18,0,2,2,7,0,2,2,22,1,2,1,3,0,54,8,23,2,1,2
0,43,3,1,1,2,0,0,54,0,0,1,6,0,1,1,0,0,1,0,4,2,5,3,53,0,0,6,2,19,53,0,1,0,0,2,53,1,0,6,1,0,0,0,13,1,0,0,6,0,0,8,0,0,3,4,3,33,47,10,0,1,1,2
0,37,2,2,0,5,0,0,54,0,2,0,26,1,3,2,0,52,0,4,4,0,3,3,23,0,0,3,0,25,54,0,2,1,4,0,45,4,6,19,0,0,0,0,1,2,2,1,4,0,1,1,0,0,3,3,3,40,54,0,4,3,2,2
0,9,15,29,1,11,4,0,16,10,8,8,5,8,1,7,7,33,1,0,10,3,17,9,9,0,6,11,7,9,2,2,3,7,0,6,5,9,5,30,6,0,0,0,7,10,10,14,27,0,2,4,6,11,7,5,11,5,8,13,11,9,12,8
0,1,2,5,0,2,8,0,54,2,0,0,54,0,1,1,0,49,2,2,0,1,4,2,54,0,2,3,1,1,45,0,0,0,0,0,56,2,4,2,0,0,0,0,5,0,0,1,5,0,8,8,1,3,2,2,1,54,54,1,1,1,1,2
0,47,3,3,0,3,0,0,54,0,3,2,41,3,0,1,0,53,0,3,3,0,2,1,11,0,0,4,2,13,54,0,1,1,0,0,45,0,4,6,1,0,0,0,2,3,3,3,4,0,2,0,0,2,3,2,1,53,54,2,12,0,2,0
0,36,2,1,1,3,0,0,54,0,0,1,27,0,3,1,2,37,0,4,2,0,0,1,32,0,2,4,0,35,47,0,1,2,7,1,45,3,0,5,1,14,0,1,3,2,0,0,3,0,14,0,34,1,2,1,2,1,55,3,9,2,1,2
0,25,3,3,0,2,0,0,54,29,2,1,54,2,0,0,0,23,0,3,1,0,3,0,43,0,0,2,2,1,49,0,2,1,0,0,54,3,1,1,1,0,0,0,6,0,2,3,7,0,13,9,0,2,1,1,3,41,54,3,0,0,2,0
1,2,0,7,3,0,1,0,55,3,3,3,54,3,0,0,0,60,0,1,5,0,16,0,0,0,0,0,1,2,54,1,0,0,8,1,56,1,0,0,0,0,11,0,9,0,3,0,4,0,4,5,1,2,0,0,2,21,57,0,3,1,0,1
1,3,1,4,0,0,2,0,55,1,1,1,54,1,0,0,1,46,0,1,2,0,5,1,39,0,1,2,1,0,48,1,0,0,0,2,33,1,5,24,1,0,0,1,3,0,1,0,6,0,3,0,7,2,2,2,3,40,54,26,4,2,0,18
2,39,2,3,0,0,0,1,54,5,3,2,11,3,1,0,3,52,0,1,2,1,5,1,43,0,0,1,3,29,52,4,1,1,1,17,41,0,0,4,2,1,0,2,4,4,3,1,5,0,6,0,0,6,1,1,3,12,50,5,7,1,0,9
6,2,1,5,0,2,1,0,56,2,2,2,54,2,2,0,4,55,1,0,1,0,3,1,56,0,1,0,2,0,22,0,1,2,0,32,55,2,0,1,2,0,0,2,2,2,2,1,5,0,8,1,0,2,1,1,2,40,55,5,0,2,0,1
0,16,1,4,0,4,8,0,56,0,0,0,55,0,0,1,0,53,1,3,3,0,21,1,36,0,0,3,0,6,54,0,3,3,1,0,37,3,0,0,1,0,6,0,4,2,0,0,5,5,2,3,0,1,3,2,1,1,56,5,0,1,1,39
0,16,3,3,0,2,2,0,54,0,1,1,56,1,2,0,9,57,0,1,3,0,4,2,38,0,1,4,1,0,54,0,1,0,4,0,38,2,0,2,1,0,0,0,4,2,1,1,7,0,19,0,0,10,2,2,3,1,54,3,35,2,0,2
10,1,1,6,1,3,0,0,56,0,1,0,54,1,0,0,0,60,1,2,4,1,4,1,7,0,0,3,1,0,0,0,0,0,27,1,56,3,2,8,1,25,0,0,5,1,1,0,5,0,1,0,0,2,1,2,1,19,54,13,11,0,0,1
0,31,6,2,0,5,1,0,54,0,0,0,20,0,1,1,0,60,1,4,2,2,3,5,23,0,4,3,2,31,45,0,2,0,3,0,41,3,1,12,0,0,0,0,0,4,0,2,3,0,0,0,0,2,2,2,2,29,54,8,20,2,1,13
