0,7,24,2,3,21,14,3,2,2,3,21,8,35,4,10,16,10,3,13,3,3,6,4,11,0,3,3,5,4,7,3,5,0,3,4,6,10,6,1,0,3,6,25,34,3,6,4,5,11,5,2,6,4,0,3,37,6,6,12,4,2,35,1
3,0,32,9,3,14,11,2,0,1,0,16,3,27,1,6,9,5,1,36,3,3,3,26,3,0,7,0,3,26,4,0,4,0,1,1,2,5,3,8,1,18,2,38,44,2,4,4,8,1,2,0,2,3,0,0,29,1,0,24,2,17,27,0
7,1,0,6,2,16,11,4,0,2,1,15,4,36,2,5,13,10,4,24,10,1,7,16,4,0,2,1,7,13,6,4,9,1,5,0,1,10,5,14,0,10,5,25,26,7,5,11,8,4,6,1,3,10,1,6,30,1,1,10,2,5,24,0
2,2,30,0,1,26,12,6,4,3,0,25,4,44,4,8,11,6,1,21,3,2,11,4,13,0,3,3,2,3,5,5,6,1,6,0,3,6,5,10,0,1,6,27,34,3,2,5,10,6,10,1,3,4,0,1,43,1,0,10,1,1,40,0
6,5,27,2,0,23,12,3,0,5,4,22,3,41,5,5,18,6,0,21,0,2,5,10,2,0,2,3,6,4,3,3,7,2,0,1,6,6,3,15,2,4,4,21,27,4,3,13,4,4,7,2,5,8,0,0,43,5,9,7,3,2,47,0
4,4,25,6,0,0,10,4,0,1,2,25,8,38,5,6,14,11,2,21,0,2,1,6,5,0,2,2,6,1,7,2,5,4,3,0,7,11,7,3,0,5,6,18,26,14,4,6,3,7,6,3,6,6,0,4,41,5,4,6,3,9,48,0
6,9,23,8,3,10,0,4,1,8,6,11,3,19,7,11,20,13,0,10,2,7,9,6,2,0,6,3,7,12,6,5,12,4,2,2,8,15,6,17,0,10,6,23,21,7,5,9,8,0,6,3,9,6,10,1,25,0,5,9,5,6,26,2
9,8,21,6,0,17,7,0,7,7,4,8,7,19,6,13,15,15,5,4,0,5,17,10,2,0,7,7,8,6,7,8,12,3,3,13,6,15,7,11,0,2,12,10,9,13,2,14,1,3,10,5,11,11,0,3,27,0,6,5,7,4,24,0
3,3,23,6,3,21,13,8,0,1,2,21,8,39,6,11,18,8,0,17,4,3,3,5,5,0,0,3,2,5,8,0,8,5,1,0,5,9,7,9,0,6,6,25,35,8,5,7,7,0,9,3,6,4,2,0,35,1,2,10,3,4,40,0
7,6,23,4,1,23,11,5,2,0,2,17,6,33,6,14,10,9,3,14,1,5,10,9,4,0,3,5,4,2,6,5,9,4,3,0,8,9,6,14,0,7,6,21,24,7,1,10,3,4,6,3,8,7,1,2,37,2,3,8,4,4,36,0
4,8,30,2,0,17,5,12,5,11,0,6,8,24,9,12,19,16,0,5,4,6,6,14,6,0,5,6,13,6,9,10,13,3,5,6,7,14,10,8,3,6,12,9,10,9,1,7,0,1,14,2,12,6,0,0,37,0,2,3,1,0,28,0
