0,6,25,6,4,5,0,8,10,4,2,0,3,7,0,7,2,24,6,4,3,0,5,2,10,29,1,60,1,1,4,3,20,4,2,6,4,4,9,7,0,12,1,9,1,1,39,4,5,1,4,14,2,23,18,40,1,2,3,3,0,2,17,4
1,0,37,0,3,44,31,5,4,2,2,37,0,0,0,0,0,8,2,1,2,2,2,3,2,25,0,26,1,0,0,42,42,0,1,5,0,0,8,11,0,5,0,14,6,3,18,2,0,0,4,4,0,7,20,20,0,5,0,1,1,2,48,2
0,0,0,0,2,36,27,6,2,3,20,26,0,1,0,0,0,5,0,0,0,11,7,1,1,41,0,24,0,0,0,44,32,0,0,1,2,0,3,12,0,2,0,12,2,3,5,2,1,0,0,4,0,0,34,9,2,2,0,0,1,12,55,1
9,10,32,0,7,16,4,5,9,7,5,0,4,0,0,5,3,12,5,3,17,2,3,11,7,22,4,53,9,0,5,4,34,4,8,2,2,6,9,1,0,12,1,3,5,9,31,7,1,0,2,4,0,8,13,37,2,0,6,0,1,9,20,1
2,0,52,0,0,30,20,8,2,1,11,26,0,2,0,5,0,7,1,2,1,39,0,0,1,51,0,21,0,0,0,41,18,0,0,1,1,0,1,2,0,2,0,10,1,3,13,2,0,1,0,3,0,5,30,15,0,1,0,1,14,8,53,2
8,9,9,2,6,0,0,0,11,3,6,1,3,6,0,4,5,20,7,11,2,4,10,13,7,10,1,51,7,4,4,9,24,5,7,10,10,4,9,7,1,12,0,35,2,2,27,5,7,0,2,8,3,16,7,25,6,8,3,5,0,3,11,10
7,6,48,0,2,18,0,12,6,4,13,9,0,0,0,2,0,8,5,2,10,18,2,7,3,40,2,38,8,1,2,19,26,0,6,1,0,1,6,2,0,7,1,4,1,5,21,3,0,0,0,2,0,8,11,27,0,1,2,0,0,27,34,1
2,1,51,0,3,13,35,0,3,5,19,29,2,0,0,0,1,7,1,1,0,13,3,0,5,39,1,18,2,0,1,43,11,1,0,2,2,0,6,6,0,4,0,23,2,3,12,1,0,0,2,2,0,7,17,16,3,2,0,4,0,20,50,0
4,3,33,4,6,25,6,4,0,3,15,12,1,3,0,2,4,14,2,8,1,2,9,6,4,27,1,45,2,0,2,17,24,2,2,8,5,1,10,5,1,6,0,9,7,5,24,4,2,0,2,2,0,15,13,25,1,4,1,12,1,11,30,9
9,9,20,4,7,5,0,1,13,0,4,1,4,15,0,10,6,19,6,0,3,5,8,5,4,15,2,57,5,2,5,2,25,4,6,9,8,4,9,7,1,17,5,14,4,4,35,6,6,0,2,5,0,6,12,34,8,7,4,1,0,3,9,8
6,9,17,8,7,2,2,8,10,3,0,0,4,1,0,7,1,8,1,20,19,0,10,1,13,16,2,53,1,0,6,2,27,7,6,12,7,6,8,11,0,10,0,8,2,2,38,4,7,0,2,5,3,14,14,26,0,9,7,3,3,3,12,17
6,5,29,4,5,11,0,5,9,7,2,0,1,4,0,4,2,28,6,4,0,2,5,6,6,25,2,60,3,1,2,4,26,2,3,4,3,1,6,8,0,8,3,2,0,7,39,7,3,2,3,9,0,27,21,41,3,4,1,4,1,1,21,4
0,0,40,0,0,44,16,37,0,0,8,15,0,0,0,2,0,0,0,0,4,56,0,12,2,54,0,0,0,0,0,62,53,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,30,2,3,0,0,0,0,0,64,0
5,4,41,0,3,19,9,2,4,2,17,0,7,0,0,4,2,11,3,4,0,3,3,3,11,35,0,43,3,1,4,6,26,4,4,4,4,4,4,5,1,5,7,13,5,7,20,5,0,0,2,17,0,18,19,28,2,1,4,1,0,14,33,5
0,0,61,0,0,26,37,49,0,0,8,19,0,0,0,0,2,14,0,0,0,54,0,0,0,46,0,0,14,0,0,24,42,0,0,0,0,0,0,4,0,0,2,11,0,0,12,0,0,0,3,0,0,0,17,2,0,0,0,0,0,1,64,0
0,0,64,0,0,42,39,25,0,0,10,42,0,1,0,0,1,0,0,0,0,33,0,1,0,44,0,0,0,0,0,46,35,0,0,2,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,12,64,0
5,7,20,4,8,3,0,7,6,2,4,3,5,10,0,5,0,20,5,3,10,0,5,3,14,17,5,56,1,0,5,9,27,5,6,8,8,6,7,6,1,6,3,28,1,3,37,4,1,6,8,8,0,4,12,29,1,5,5,9,8,1,12,0
4,0,27,0,0,48,14,39,0,0,14,27,3,0,0,0,4,0,2,0,0,56,6,4,0,16,0,3,2,3,0,54,39,0,0,0,1,0,6,0,0,1,4,21,0,0,3,0,0,0,5,2,0,5,29,0,4,10,0,1,0,2,53,0
6,7,34,5,5,12,2,2,10,4,0,0,5,7,0,5,3,18,0,6,16,1,6,0,8,20,0,57,0,0,5,6,33,5,5,4,6,5,7,4,1,13,0,0,2,5,37,3,4,2,3,11,0,11,22,41,1,7,5,0,0,8,14,1
2,3,38,1,7,24,7,1,5,5,22,12,7,0,0,4,2,16,2,0,1,3,1,3,4,39,0,36,2,1,2,24,15,2,2,1,3,2,2,14,0,5,2,13,0,6,19,5,0,0,0,7,0,19,25,30,2,0,2,2,11,9,38,1
9,6,19,4,4,4,0,11,10,2,1,0,3,2,1,5,1,20,0,2,0,1,8,9,7,22,3,59,0,4,5,3,26,5,5,8,3,2,8,8,1,12,0,19,2,4,29,3,4,0,4,13,0,22,14,38,10,2,3,10,2,0,16,13
1,1,54,0,4,19,27,17,1,1,12,29,0,1,0,0,2,8,1,3,2,0,4,3,1,18,0,26,0,0,1,31,27,1,0,1,0,0,6,1,0,6,0,23,1,3,15,1,1,0,5,4,0,2,35,21,0,1,1,0,0,4,53,3
2,2,44,4,7,26,1,3,4,5,5,10,0,6,0,4,0,19,4,3,1,8,0,5,7,30,1,51,0,0,1,17,16,1,1,4,1,1,8,7,0,5,0,6,2,5,34,5,4,1,5,7,0,11,17,39,8,2,1,0,1,14,32,2
4,3,32,6,18,7,1,9,10,5,2,0,0,9,0,4,1,37,1,4,4,1,4,0,4,23,1,62,1,0,3,1,32,2,2,6,0,0,5,6,0,10,0,1,2,4,44,4,6,0,1,2,0,5,23,47,7,4,0,0,0,1,28,5
0,0,59,0,0,36,55,42,0,1,9,58,0,3,0,0,0,1,0,2,0,22,4,0,0,22,0,2,0,0,0,56,7,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,19,13,1,0,2,0,0,3,24,62,1
3,9,38,2,3,5,4,7,16,1,5,0,3,3,0,1,1,9,4,11,23,5,6,7,9,0,2,55,7,1,3,5,31,3,9,6,4,6,2,1,0,17,2,3,6,2,27,3,0,0,1,3,0,18,16,34,1,4,6,3,1,12,16,4
3,8,14,0,8,11,1,0,9,7,7,0,5,3,1,7,4,28,10,2,4,5,6,11,6,10,0,57,6,5,4,3,25,4,6,3,3,4,3,2,1,13,4,9,1,10,35,8,1,1,0,11,1,26,20,35,7,1,3,13,0,1,10,5
5,2,38,3,8,18,12,6,6,4,5,11,3,6,0,4,3,21,1,0,3,0,6,2,5,32,7,0,0,0,4,12,22,4,1,4,3,3,7,5,2,9,1,7,10,6,29,6,3,0,5,3,1,7,19,31,2,2,3,3,0,6,30,5
10,14,25,4,7,7,4,4,13,3,5,2,3,0,0,4,1,6,6,19,20,6,9,6,6,19,1,52,0,1,5,3,29,5,11,5,5,7,8,2,1,16,1,2,4,3,22,6,2,1,4,3,0,23,11,27,0,3,6,2,1,8,15,5
4,9,23,4,2,4,2,5,9,1,0,1,5,3,1,4,1,18,2,4,7,1,6,2,7,22,3,60,2,0,5,0,36,6,4,6,7,5,6,4,2,11,4,3,9,1,43,4,2,0,4,7,3,35,17,36,1,0,5,0,0,5,17,11
