0,2,15,0,0,21,0,62,0,5,1,1,59,20,15,0,1,0,0,1,24,1,0,4,0,1,1,53,0,0,1,0,0,0,0,0,1,0,0,4,0,34,0,0,0,0,61,63,0,1,0,4,0,0,1,0,0,2,0,48,1,2,0,0
0,0,1,21,1,5,0,62,2,4,0,0,43,61,17,0,0,1,0,0,0,0,0,25,1,0,0,58,0,0,1,2,0,0,0,0,1,0,0,1,0,11,1,1,0,0,62,64,0,0,0,0,0,0,0,0,1,3,0,61,0,0,0,1
0,0,0,0,0,13,0,29,1,47,0,1,39,1,61,0,0,10,0,0,32,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,32,1,2,0,0,63,63,0,0,0,0,0,0,0,0,0,3,0,59,1,0,3,0
1,1,3,0,0,14,0,61,0,44,1,1,0,46,59,1,1,0,1,1,10,0,0,0,0,0,1,55,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,62,63,0,0,0,0,0,0,13,0,0,3,1,36,0,1,0,0
0,1,18,7,0,55,0,59,1,4,0,0,4,8,61,6,0,2,0,0,2,1,0,22,0,0,0,62,0,1,1,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,61,62,0,0,0,1,0,0,24,1,0,18,0,22,1,0,0,0
1,0,35,2,1,0,0,47,1,21,1,1,0,4,60,0,2,0,0,0,35,1,0,18,0,0,1,31,0,0,1,1,0,0,0,2,0,0,0,3,0,1,1,0,0,1,56,64,0,0,0,6,0,0,17,0,0,3,0,61,1,1,0,0
2,3,58,1,0,9,0,61,0,0,1,1,28,0,60,1,1,0,1,0,2,0,0,51,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,61,64,0,0,0,0,0,0,6,0,0,3,1,61,0,2,1,0
8,5,2,8,13,8,0,0,8,3,4,5,2,19,0,7,4,2,7,8,5,6,14,11,5,1,4,53,0,0,14,6,1,6,8,1,13,2,6,8,0,2,9,19,9,4,16,60,0,0,0,3,11,0,5,0,11,44,13,0,4,8,0,3
0,0,15,0,0,61,0,63,0,0,0,1,41,1,5,0,0,1,0,0,60,0,0,55,0,0,0,28,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,62,64,0,0,0,7,0,0,0,0,0,3,0,35,0,0,4,0
1,2,34,9,1,10,0,61,1,0,0,1,21,0,46,1,0,3,1,0,44,0,0,1,0,0,1,46,0,0,1,1,1,0,0,8,1,0,0,13,0,7,0,1,0,1,52,62,0,0,0,1,0,0,12,0,0,2,1,52,0,1,0,0
0,0,16,19,0,53,0,62,0,5,0,0,30,3,45,0,0,1,0,1,25,0,1,1,1,0,0,60,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,63,64,0,0,1,0,1,0,33,0,0,2,0,7,0,0,12,0
2,2,0,1,1,0,0,61,0,0,1,0,60,0,61,1,1,7,1,0,57,0,0,2,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,64,0,0,0,0,0,0,2,47,0,3,1,15,0,2,0,0
0,0,0,21,4,29,0,60,0,0,0,0,0,1,61,0,4,1,0,2,23,1,1,15,1,1,0,31,0,0,2,0,0,0,0,37,2,0,0,35,0,0,1,1,1,0,3,62,0,0,0,1,3,0,32,0,1,3,0,46,0,0,10,0
0,0,22,0,0,61,0,62,1,0,0,1,61,0,5,0,0,1,0,0,62,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,62,64,0,0,0,0,0,0,57,0,0,3,0,40,0,0,0,0
0,0,3,0,1,0,0,61,1,3,1,0,2,39,0,0,0,2,0,1,0,1,0,57,0,0,0,61,0,1,1,1,0,0,0,3,1,0,0,13,0,1,0,0,0,0,49,62,0,0,0,1,0,1,0,1,0,2,0,57,2,0,21,0
2,2,61,1,0,31,0,61,0,1,2,1,44,0,3,0,1,1,0,0,52,0,0,0,0,1,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,1,1,0,61,63,0,1,0,0,0,0,0,0,0,2,0,62,0,2,0,0
0,0,28,0,1,13,0,61,1,0,0,0,0,0,57,0,0,1,0,0,4,0,0,55,1,0,0,11,0,0,2,1,0,0,0,0,2,0,0,2,0,34,1,37,9,0,50,64,0,0,0,7,0,0,0,0,1,7,1,56,0,0,5,0
0,2,1,44,0,1,0,61,0,3,1,0,2,54,62,0,0,0,0,0,3,1,0,26,0,0,3,61,0,1,1,0,0,0,0,3,1,0,0,17,0,1,0,0,0,0,51,61,0,0,0,0,0,0,1,2,0,1,0,43,1,0,0,0
0,0,61,0,0,61,0,63,1,0,1,1,1,1,1,0,1,0,0,1,58,0,0,2,0,0,0,35,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,10,0,61,64,0,0,0,0,0,0,17,0,0,3,0,61,0,1,0,0
0,0,16,0,0,61,0,61,1,1,0,0,47,0,51,0,0,8,0,0,42,1,0,19,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,31,0,1,0,0,62,62,0,0,0,0,0,1,15,1,0,2,0,19,1,0,1,0
13,2,1,7,5,2,0,18,5,0,10,7,2,15,9,10,14,1,7,5,0,5,10,19,13,2,11,43,2,1,12,4,0,4,5,5,8,1,0,8,0,0,6,24,17,1,5,45,0,1,1,1,10,0,7,0,10,34,10,1,9,13,3,23
0,0,0,1,2,59,0,61,0,0,0,0,29,9,35,0,0,1,0,2,39,0,1,11,1,0,0,32,0,0,2,0,0,0,0,0,2,0,0,1,0,5,0,1,1,0,62,61,0,0,0,2,1,0,42,15,1,17,0,13,1,0,0,0
1,0,27,0,0,44,0,62,1,0,1,3,31,1,27,0,0,1,0,0,60,1,0,1,1,0,14,0,0,0,2,1,0,0,0,0,1,0,0,0,0,10,0,2,0,1,62,61,0,0,0,0,0,1,45,0,1,3,0,44,1,1,0,0
1,3,7,2,20,23,0,61,1,0,1,0,0,13,55,5,6,0,2,0,14,0,0,0,0,0,15,48,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,1,50,64,0,0,0,0,0,1,20,0,0,3,1,48,0,1,0,0
0,0,0,7,0,2,0,61,1,7,0,1,0,61,62,0,0,2,0,0,1,1,0,8,0,0,0,63,0,0,1,1,0,0,0,0,1,0,0,28,0,2,1,2,0,0,61,63,0,0,0,0,0,1,1,0,0,3,0,61,1,1,7,0
0,1,0,2,1,38,0,62,1,0,0,1,45,23,58,0,2,4,0,0,31,0,0,24,0,0,0,56,0,0,0,0,0,5,0,9,0,0,0,2,0,0,0,0,1,0,57,64,0,0,0,0,0,0,3,0,0,3,0,17,1,0,0,1
2,0,4,11,2,47,0,59,0,0,1,1,26,0,62,2,1,0,1,1,27,0,0,30,0,1,0,36,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,59,63,0,1,0,0,0,0,23,0,0,4,0,38,0,2,0,0
1,0,47,0,0,1,0,61,0,0,1,0,13,43,16,2,1,2,2,0,58,0,0,12,0,39,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,48,64,0,0,0,0,0,0,8,0,0,3,2,50,0,1,0,6
0,0,1,25,1,27,0,61,0,0,1,0,2,11,61,0,0,1,0,1,28,2,0,13,0,0,6,57,0,1,2,0,0,1,0,6,2,0,0,26,0,1,1,2,0,0,19,63,0,0,0,5,0,0,28,1,0,2,0,37,2,0,15,0
0,2,0,0,1,61,0,61,2,0,0,2,44,12,31,1,0,0,1,0,37,0,0,7,0,0,0,59,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,2,0,1,61,64,0,0,0,0,0,0,9,9,0,3,0,28,1,0,6,0
0,0,62,0,1,21,0,42,1,1,0,3,46,15,1,0,0,2,0,0,61,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,1,0,1,1,1,14,0,0,0,0,63,62,0,0,0,0,0,0,32,2,0,2,0,47,1,0,0,0
1,1,4,4,0,56,0,61,0,1,2,0,4,0,17,0,1,2,0,0,56,0,0,0,0,1,17,47,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,62,62,0,2,0,0,0,0,53,1,0,12,0,40,0,1,0,0
0,0,62,3,1,12,0,62,2,5,0,0,40,9,35,0,0,1,0,0,61,0,0,10,0,0,0,6,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,62,64,0,0,0,0,0,0,11,1,1,3,0,53,1,0,0,0
