0,2,0,6,7,9,1,46,1,0,1,3,0,13,35,11,0,0,1,1,20,1,4,28,2,5,4,46,2,3,1,1,0,7,5,13,1,6,6,0,1,0,1,31,22,0,15,58,0,0,0,6,4,1,19,0,5,38,6,3,1,0,9,0
2,0,4,9,8,17,1,46,0,0,2,3,0,15,40,5,1,0,1,0,28,0,5,25,5,0,12,47,2,2,0,0,12,6,2,3,0,4,7,7,1,0,0,24,15,0,6,59,0,0,1,8,5,0,10,0,6,28,3,15,0,2,6,0
11,38,0,8,8,3,0,15,6,0,1,15,0,14,11,12,7,0,12,6,6,5,8,14,8,3,3,26,2,0,8,6,5,4,8,1,6,2,4,4,0,0,9,27,14,7,10,41,0,2,0,0,8,3,12,0,6,56,10,0,0,11,4,2
10,1,2,0,5,1,0,24,5,1,4,9,1,16,13,14,4,1,8,2,4,1,6,25,5,1,6,32,0,0,3,5,5,5,9,1,4,1,5,3,0,0,2,37,21,5,15,48,0,4,13,1,8,8,7,0,5,62,13,1,1,10,4,1
4,25,2,1,0,0,1,19,9,0,1,14,0,16,1,13,0,0,6,5,11,6,11,9,13,5,3,24,0,0,10,9,6,4,10,1,6,1,10,6,0,0,4,38,13,6,8,49,0,2,0,0,10,5,8,0,7,63,10,0,6,8,1,0
4,0,2,3,14,0,0,27,2,4,5,9,4,10,26,11,1,3,7,1,25,1,6,15,2,2,5,29,2,2,3,2,2,8,9,13,2,11,14,14,0,4,0,21,13,3,6,52,0,3,0,7,6,5,9,1,6,38,7,2,2,6,11,0
6,47,0,0,5,6,0,14,6,2,3,15,6,13,8,17,2,7,1,3,5,4,6,9,3,1,2,30,0,0,4,6,6,5,7,0,4,2,1,0,1,2,2,31,14,9,16,50,0,3,4,2,6,1,12,0,6,62,15,0,2,15,3,0
5,4,2,11,8,1,1,0,6,1,2,16,1,15,22,16,1,4,5,0,17,0,6,19,7,4,1,35,1,2,5,6,0,7,8,1,3,4,6,1,0,2,2,31,18,2,9,56,0,0,0,7,6,0,16,2,6,48,7,2,2,6,7,0
1,7,0,0,10,9,1,31,0,0,0,2,1,17,8,11,0,0,4,3,3,6,8,30,9,9,0,42,0,1,6,6,0,4,8,0,5,0,6,2,0,0,5,49,31,0,10,61,0,1,0,0,8,2,0,0,7,62,9,1,6,1,3,0
2,0,2,5,10,1,1,24,1,0,2,10,1,13,19,20,1,3,2,3,16,1,8,20,8,2,5,34,1,3,4,1,1,12,9,0,6,5,6,9,0,1,3,34,17,0,13,54,0,0,0,9,8,2,16,0,9,49,11,0,1,4,9,0
5,10,2,5,11,5,1,25,6,0,0,12,1,15,11,13,0,6,2,2,7,1,9,18,9,8,1,31,1,2,9,6,0,8,10,2,6,6,4,2,0,2,4,37,16,0,17,55,0,0,0,6,7,1,9,1,8,56,8,0,2,6,4,0
9,19,1,2,8,1,1,28,3,0,3,0,4,17,12,7,3,1,6,6,8,4,8,25,10,1,6,33,1,0,5,3,2,4,7,2,6,3,6,4,0,0,3,38,21,3,8,46,0,1,0,2,8,0,8,0,8,57,7,1,4,8,6,0
1,3,1,8,5,3,0,36,5,0,1,10,0,14,23,14,3,0,3,1,15,2,8,23,11,2,2,39,3,2,6,5,3,5,8,6,3,4,6,2,0,0,2,35,19,4,7,55,0,0,0,5,7,5,7,0,6,50,9,1,2,2,9,0
4,6,1,0,7,2,1,26,3,0,2,15,1,0,21,12,1,0,6,1,11,2,5,26,5,3,2,41,1,1,1,3,5,7,7,3,2,3,8,3,0,0,1,32,18,5,15,58,0,0,0,10,5,1,9,0,6,56,12,0,1,8,9,0
7,0,1,16,6,1,0,29,5,0,4,12,0,6,0,15,2,1,4,2,26,3,5,13,4,1,5,21,1,1,2,5,11,10,12,2,3,6,7,5,0,0,3,28,12,11,5,55,0,1,0,12,5,1,19,0,6,42,11,2,3,9,9,0
3,8,1,5,6,6,0,37,1,0,3,4,0,14,20,0,2,0,5,0,23,0,7,16,7,2,2,35,1,2,4,2,1,7,7,8,0,7,7,4,0,0,0,33,20,2,5,55,0,0,2,15,7,0,18,0,5,43,12,2,0,4,12,0
5,17,2,3,5,9,0,27,3,2,2,9,4,14,31,11,0,4,5,1,29,0,6,15,3,1,3,32,1,1,2,2,3,10,4,2,2,6,4,4,0,3,1,16,11,3,22,49,0,4,0,14,5,0,19,2,6,34,7,4,0,5,22,0
8,0,0,5,9,4,0,17,8,0,2,17,0,15,9,15,1,0,5,5,9,2,6,17,9,6,4,31,0,0,5,8,10,3,12,2,4,0,2,2,0,0,3,41,16,10,10,53,0,1,0,0,6,11,10,0,5,64,13,1,2,10,4,0
4,33,1,3,2,3,0,25,4,0,1,12,1,17,7,14,1,0,0,3,14,3,6,19,11,4,2,36,0,0,10,4,3,2,9,0,6,0,2,2,0,0,5,38,19,4,8,56,0,2,0,0,5,0,12,0,4,64,14,1,2,5,4,0
2,15,2,4,12,3,0,31,4,0,1,9,2,17,33,8,0,1,2,0,22,3,4,19,3,2,1,34,1,2,3,4,0,6,5,11,3,5,6,6,0,1,3,28,16,4,8,56,0,1,0,8,4,0,11,1,4,42,7,10,2,4,13,0
8,22,2,4,7,2,0,15,8,4,2,17,5,12,15,12,2,4,9,5,0,5,6,15,7,5,3,24,1,0,6,9,3,2,12,0,5,0,2,1,0,4,7,32,13,6,6,44,3,3,1,2,5,0,13,0,4,60,10,2,5,13,3,1
9,28,0,3,7,8,0,23,10,1,2,15,3,15,8,13,3,2,9,1,7,0,5,15,4,1,3,30,0,2,4,10,5,2,11,1,4,0,3,2,0,3,3,38,16,7,10,50,0,4,0,1,4,0,9,0,4,62,11,3,1,11,4,0
5,17,4,12,9,1,0,35,0,4,3,9,4,10,27,11,7,4,6,2,25,2,0,15,3,3,7,22,1,3,2,0,0,9,6,15,2,7,10,10,0,3,1,21,12,1,7,49,0,3,0,11,5,0,22,1,6,34,7,1,2,5,4,0
7,28,5,3,7,4,0,20,7,7,1,11,0,11,3,15,0,9,9,6,14,7,7,0,10,0,2,24,0,0,9,6,3,4,12,1,8,0,1,2,0,2,5,31,17,3,16,42,0,11,0,0,6,4,11,0,6,55,13,1,6,7,1,0
1,11,0,1,8,3,0,26,6,0,2,5,2,14,9,11,0,2,2,5,7,8,9,27,0,2,0,37,0,0,10,6,1,7,10,0,8,2,1,1,0,1,6,43,24,1,9,56,0,0,2,2,8,6,5,1,8,60,9,3,9,2,4,0
10,4,0,4,8,2,4,16,6,0,2,12,3,14,12,10,2,0,7,5,8,5,7,24,9,0,7,26,1,1,8,6,13,2,10,2,5,1,9,1,0,1,2,37,13,10,12,45,0,0,0,1,7,7,9,0,6,62,11,1,5,12,5,0
1,3,7,15,0,13,0,51,1,0,1,11,2,5,50,11,0,0,2,0,26,1,2,16,0,1,0,26,1,2,0,0,0,6,3,7,1,8,4,11,1,2,1,15,7,1,33,58,0,0,0,9,3,1,34,0,3,19,3,20,1,1,8,0
4,24,0,3,10,4,2,18,5,0,2,16,0,12,12,18,1,0,7,3,9,2,9,13,10,2,2,0,0,0,7,5,10,4,11,0,3,0,4,1,0,0,3,38,19,6,12,48,1,0,0,1,9,7,9,1,8,62,13,0,2,9,3,0
5,24,3,2,9,7,0,22,5,1,4,12,7,15,16,8,1,4,5,3,5,3,9,20,6,5,1,33,0,2,4,5,2,8,4,0,4,4,7,1,0,3,1,33,23,1,13,50,0,3,0,8,8,1,6,0,9,53,5,1,3,7,7,0
9,0,4,6,2,3,0,23,5,4,3,13,5,12,10,16,5,4,11,4,4,1,5,18,7,6,7,33,0,0,6,5,4,5,5,0,6,2,5,3,1,4,5,30,16,7,18,51,0,0,2,0,5,6,13,4,4,55,14,0,1,10,5,0
6,20,2,1,13,5,1,15,10,1,1,7,5,6,15,11,2,3,8,8,6,9,8,14,4,1,4,22,0,1,0,10,1,5,8,2,10,3,6,5,0,1,10,26,14,5,8,40,0,2,15,3,7,0,7,2,8,60,12,3,11,7,4,0
4,17,0,16,4,12,0,38,2,1,3,6,0,13,34,7,1,0,2,0,29,1,3,23,1,0,3,44,1,2,0,0,4,7,3,5,1,4,3,2,0,0,0,23,13,4,12,57,0,1,0,10,3,0,26,0,4,38,6,1,1,4,11,0
15,0,2,3,8,1,3,29,9,0,3,12,0,11,4,13,0,0,4,1,7,1,8,15,11,2,8,17,1,0,3,10,0,4,4,0,4,0,2,0,0,1,2,61,11,16,9,59,0,4,0,0,8,0,8,0,8,62,9,4,0,10,5,0
8,4,0,4,6,3,4,29,3,0,2,12,0,18,8,13,1,1,8,2,10,2,5,25,5,3,4,30,0,1,4,3,8,0,11,1,3,3,12,2,2,0,0,42,19,6,10,53,0,2,0,2,5,2,10,0,4,61,17,0,2,10,1,0
7,2,3,2,5,8,0,30,2,4,1,13,8,21,12,16,1,7,5,1,8,2,3,24,6,4,2,37,0,2,4,2,1,3,0,0,2,0,5,2,0,3,0,43,22,1,12,56,1,6,0,0,3,0,9,4,3,57,11,3,2,9,5,0
2,0,1,8,18,14,0,51,1,0,1,10,0,7,45,15,21,1,0,0,21,0,2,5,1,2,13,33,1,2,0,1,3,8,3,0,0,5,2,25,0,0,0,7,5,0,7,60,0,0,0,16,2,1,30,0,3,18,2,28,0,2,3,0
5,4,1,9,5,5,0,33,4,0,1,18,1,17,28,8,0,0,3,2,23,2,5,20,3,2,6,41,1,2,2,4,3,6,6,2,0,5,5,1,0,0,0,29,15,3,9,58,0,1,0,10,6,4,13,0,6,46,7,0,2,7,11,0
8,9,1,4,4,3,0,31,1,1,3,15,4,22,8,12,2,2,11,0,1,0,4,29,11,3,3,41,4,0,4,1,2,6,7,0,3,0,1,3,0,0,0,39,24,2,9,59,0,2,0,1,6,0,8,0,4,63,14,3,0,8,5,0
