0,7,5,24,1,12,14,0,6,12,4,10,3,3,4,4,13,21,3,13,11,4,11,10,9,3,0,14,4,4,2,1,9,17,0,17,13,15,1,14,7,4,4,1,23,4,4,4,26,0,3,3,7,20,6,6,7,13,6,15,7,6,6,11
0,0,9,25,2,8,5,0,20,14,3,8,13,2,0,2,7,37,3,13,8,1,17,6,21,0,0,3,4,7,7,4,9,16,5,5,9,19,1,3,1,1,2,0,19,1,4,8,19,0,8,37,7,12,6,5,3,9,15,1,13,4,2,11
0,0,0,16,2,25,2,0,0,8,6,4,1,6,14,5,6,18,15,20,10,0,6,8,13,0,4,18,11,0,0,0,15,20,1,7,4,25,25,17,0,0,0,0,18,9,6,13,28,1,3,4,3,13,13,12,5,4,5,13,7,2,5,8
1,6,6,0,0,1,6,0,47,11,0,5,46,0,1,1,5,50,4,4,5,0,28,5,42,0,0,1,0,6,38,1,3,6,0,5,23,1,1,9,0,2,0,2,12,0,0,2,3,0,0,0,3,7,0,0,0,8,46,22,6,0,0,20
0,12,3,11,0,6,0,0,49,12,0,1,38,0,0,1,0,34,6,3,2,0,34,6,39,0,1,2,1,4,36,2,0,5,0,8,29,2,3,4,0,0,0,0,22,2,0,2,8,0,8,6,4,10,2,2,0,26,41,4,7,1,1,12
0,16,3,20,0,0,2,0,43,14,2,4,29,1,2,2,1,38,1,1,2,0,22,9,42,0,0,2,3,11,33,1,0,6,0,6,25,1,0,0,0,0,1,0,22,0,2,2,7,0,1,23,2,11,2,1,0,11,40,2,18,0,2,21
0,17,3,7,0,4,0,0,43,10,0,2,32,0,3,1,7,10,7,4,7,1,28,16,38,3,0,12,1,15,29,0,2,6,0,9,25,2,0,0,2,0,7,0,28,2,0,3,9,3,2,7,6,8,2,4,2,12,37,5,11,1,1,11
0,19,6,20,2,13,20,0,2,12,2,11,8,2,0,1,7,22,6,28,5,0,16,5,7,0,0,9,1,19,0,1,19,28,0,14,12,19,7,13,1,2,0,1,26,0,2,5,18,0,2,17,7,20,5,3,1,18,4,4,11,4,1,4
1,13,6,29,1,6,3,0,0,18,5,4,4,4,2,5,6,39,5,11,5,3,16,3,17,0,5,9,4,13,4,2,1,8,0,14,17,8,1,7,1,0,0,1,28,8,5,6,24,1,2,5,7,15,6,5,4,12,16,12,16,4,7,8
0,7,2,4,0,1,1,0,61,0,0,1,62,0,0,0,1,50,0,1,0,0,28,10,46,0,0,1,0,2,46,2,0,2,0,1,26,0,0,3,0,0,0,0,31,0,0,0,0,0,26,0,1,1,0,0,0,6,54,0,9,0,0,23
2,11,4,20,0,8,18,1,7,18,0,8,6,3,2,2,19,28,6,10,3,1,20,3,10,0,2,9,5,11,1,3,6,6,0,12,16,16,7,10,4,2,2,3,18,12,5,6,23,0,7,0,7,19,6,5,6,12,11,18,13,4,2,9
0,3,10,23,1,6,3,0,19,12,5,0,22,3,4,5,7,30,0,7,8,3,31,20,21,3,2,16,5,3,12,1,4,11,0,6,9,8,0,12,4,0,5,0,18,1,5,6,24,1,4,7,6,10,6,6,5,2,12,24,7,5,4,11
0,9,1,14,0,0,9,0,45,7,0,7,0,0,0,0,3,51,4,3,0,0,17,2,31,0,0,4,0,7,35,1,1,5,9,7,23,2,0,17,1,0,0,1,14,0,0,1,6,0,4,18,3,10,0,0,0,8,42,8,9,0,0,33
0,29,0,0,7,0,0,0,64,0,0,0,43,0,3,0,0,51,0,0,0,0,10,1,64,0,0,6,0,25,51,0,0,0,6,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,9,59,8,0,0,0,8
3,1,11,14,0,15,3,0,4,5,9,8,0,9,0,2,6,24,9,8,14,1,25,18,11,0,6,18,8,1,0,4,5,7,0,9,7,3,13,23,3,1,0,1,23,14,9,14,24,0,6,32,5,15,2,7,11,5,5,10,7,4,4,5
2,8,6,13,4,10,5,0,17,13,6,7,14,5,1,0,9,24,4,10,7,0,22,14,21,0,10,12,5,8,8,3,5,12,0,10,12,10,8,16,0,2,2,2,17,14,7,6,16,0,3,3,5,14,8,7,3,9,15,13,8,5,4,4
0,13,5,3,3,2,1,0,57,3,0,0,52,0,0,0,0,45,0,0,1,0,22,14,58,1,0,14,0,7,30,1,0,3,0,0,18,0,0,3,0,0,1,0,15,1,0,2,3,0,0,12,3,1,1,1,0,24,44,13,6,0,1,28
0,8,8,2,8,1,1,0,60,3,0,0,55,0,0,0,1,0,1,0,5,0,16,6,53,0,1,1,0,3,48,2,0,3,1,1,42,0,0,2,0,0,0,0,15,0,0,1,2,0,7,0,2,2,0,0,0,22,49,1,3,0,0,24
0,16,6,35,0,6,20,0,14,20,1,4,6,1,2,0,13,32,0,9,3,0,12,6,16,0,3,7,1,12,2,0,2,9,0,22,21,4,5,9,3,0,2,2,21,2,1,7,20,1,1,13,5,32,3,3,3,27,8,11,19,5,0,2
0,17,10,34,0,3,10,0,8,22,1,9,8,1,2,1,6,27,8,0,6,0,16,8,12,0,1,7,3,15,0,1,11,15,0,10,15,13,1,9,3,0,1,3,25,1,1,6,25,0,4,22,7,18,5,3,5,23,8,9,12,4,1,3
6,3,10,25,0,7,9,0,11,12,3,7,6,3,4,0,14,42,3,12,0,0,23,5,19,0,4,10,4,2,1,6,8,4,6,16,18,9,0,4,3,5,0,7,29,1,5,8,17,0,3,2,7,25,5,2,6,7,11,27,12,3,0,4
0,6,5,14,1,5,2,0,42,7,2,6,38,2,12,2,8,44,4,4,14,0,21,6,37,0,0,4,3,6,22,1,2,5,7,4,14,8,0,10,0,0,3,0,11,2,2,2,6,0,1,13,3,8,4,4,1,13,33,17,7,0,2,11
3,14,12,23,1,10,5,0,0,20,1,3,2,1,0,2,10,21,12,14,9,1,0,8,15,0,0,11,4,13,0,1,9,18,0,10,11,20,8,16,0,0,4,5,21,1,2,6,22,0,1,38,8,18,7,8,3,20,4,12,8,2,3,2
2,7,1,6,4,3,1,0,46,3,3,2,39,2,0,1,1,48,0,1,10,0,31,0,33,0,6,4,0,2,41,3,2,5,4,4,26,2,4,17,1,0,0,1,11,5,3,2,6,0,3,3,3,7,1,2,2,12,44,5,5,1,1,24
12,10,3,28,3,8,10,0,4,15,3,6,3,1,9,4,11,26,4,9,4,1,6,7,0,0,1,8,6,10,2,12,7,12,0,16,23,8,10,7,14,12,0,12,16,7,3,6,21,0,0,1,5,21,4,4,4,18,5,18,11,4,3,3
5,3,2,12,2,6,6,0,34,12,5,6,24,4,0,0,7,48,1,11,2,0,35,5,23,0,1,1,3,3,11,8,9,12,5,10,18,12,0,2,0,0,0,6,28,0,6,4,7,0,8,0,7,19,4,1,4,9,20,19,5,2,0,15
0,16,4,8,2,13,0,0,52,8,0,0,38,0,0,0,1,28,2,2,3,0,29,6,57,0,0,3,0,5,26,0,1,2,3,6,26,0,0,13,0,0,0,0,20,0,0,2,4,0,22,1,2,8,0,0,0,28,38,3,10,0,0,19
0,13,12,26,5,5,3,0,5,11,8,7,2,8,0,4,4,30,5,2,8,3,14,5,3,11,0,0,5,13,2,1,5,6,0,5,7,9,0,7,0,0,7,0,21,1,8,11,35,0,6,56,5,8,7,8,13,3,10,13,13,10,5,5
3,18,2,9,7,1,6,0,47,8,2,7,43,2,0,0,5,37,4,3,1,0,35,13,42,0,1,1,0,13,25,2,1,1,0,5,41,3,1,2,1,1,0,1,15,1,2,1,8,0,5,2,2,7,0,1,1,10,35,5,11,0,0,10
2,6,9,9,0,5,2,0,36,10,0,4,38,0,0,1,6,15,3,8,9,0,40,31,40,0,1,12,2,0,24,2,3,7,5,5,15,3,5,6,0,2,7,2,29,1,0,2,6,0,0,1,3,11,3,2,1,5,32,15,7,1,1,11
0,9,1,9,0,2,1,0,55,8,0,5,48,0,0,0,1,47,2,1,2,0,16,9,56,0,0,15,0,6,0,0,0,3,0,4,39,0,0,9,0,0,0,0,12,1,0,2,3,0,0,0,2,7,0,1,0,17,50,2,10,0,0,13
0,17,1,5,0,0,2,0,55,5,0,1,40,0,0,0,1,52,2,0,1,0,19,6,41,0,2,9,0,12,48,0,0,3,0,1,37,0,1,0,1,0,0,0,6,0,0,1,3,0,6,6,3,3,0,0,0,25,56,1,26,0,0,14
0,18,10,26,0,0,8,0,17,18,4,15,14,4,0,1,4,30,7,11,0,0,21,5,18,0,0,2,5,17,6,2,0,12,1,12,19,5,0,4,2,0,0,2,23,4,4,6,16,0,2,37,5,18,4,0,3,16,15,6,17,2,2,2
0,9,7,20,1,7,8,0,17,13,5,3,9,4,1,5,9,25,2,7,10,3,16,9,17,5,0,13,5,9,1,1,5,0,0,8,11,10,0,2,4,0,4,0,24,0,5,8,29,0,1,48,7,17,5,9,5,10,8,15,12,5,5,5
0,12,3,0,2,1,0,0,64,0,0,0,61,0,1,0,1,49,0,0,0,0,19,10,64,1,0,12,0,4,40,0,0,0,0,0,40,0,0,11,4,2,0,0,11,0,2,4,0,0,2,9,0,0,0,0,0,4,62,3,3,0,0,11
1,6,1,8,2,1,4,0,45,10,2,6,41,2,0,0,6,49,3,3,14,0,29,19,25,0,1,4,1,6,39,1,1,6,0,0,16,2,2,26,3,1,0,1,24,1,2,2,8,0,3,2,3,9,1,1,2,7,36,8,6,1,0,3
1,18,5,16,0,4,13,0,13,18,4,10,18,3,1,2,9,21,8,14,3,0,21,9,18,0,0,5,4,18,4,2,12,20,0,10,0,16,0,4,2,1,2,2,30,0,4,4,17,0,5,35,4,14,3,3,2,10,10,6,9,0,3,6
2,18,7,23,0,11,10,0,1,21,1,5,5,1,0,1,7,17,11,18,8,1,10,6,9,2,1,11,4,15,0,2,17,28,0,15,14,0,3,10,0,3,0,4,25,0,2,4,20,0,0,30,8,22,7,6,3,18,6,8,8,2,1,2
0,19,4,20,2,6,17,0,9,22,2,13,9,1,0,1,8,24,5,16,5,2,18,10,12,0,3,9,2,19,1,1,10,20,0,11,15,14,0,8,1,2,2,1,28,2,2,3,21,0,1,30,7,18,3,3,1,16,7,6,12,1,1,3
5,9,5,13,1,6,6,0,26,11,3,6,34,3,4,3,4,32,2,9,2,1,22,12,22,0,3,5,1,10,21,7,5,12,2,10,24,6,4,0,2,4,0,5,21,5,3,6,13,0,2,0,5,12,4,2,1,11,23,6,7,1,5,14
0,12,6,22,6,1,7,0,14,12,6,9,9,6,2,3,10,30,1,7,7,4,17,8,13,0,1,15,4,12,6,2,2,8,0,8,12,7,0,5,0,1,1,0,21,1,7,5,29,1,4,26,4,11,5,6,8,13,13,31,11,3,4,10
3,9,5,12,2,9,7,0,27,11,2,7,25,2,0,0,12,34,9,13,8,0,27,9,16,0,1,2,2,9,20,6,7,8,0,10,23,8,6,24,3,0,0,3,19,2,2,3,12,0,1,1,5,14,4,1,3,10,22,8,9,4,0,8
0,26,4,5,0,0,1,0,55,6,0,1,39,0,0,0,1,37,1,1,10,0,35,10,53,0,0,0,0,24,41,0,1,4,0,1,26,0,0,1,1,0,0,0,14,0,0,1,2,0,0,27,2,4,0,0,0,15,47,0,5,0,0,11
0,31,0,1,0,0,0,0,64,7,0,0,27,0,1,0,0,47,0,0,0,0,6,0,64,0,0,10,0,25,55,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,59,9,9,0,0,7
0,19,5,49,0,6,12,0,14,12,0,0,2,0,0,2,4,39,0,8,6,2,8,0,15,3,0,5,3,12,1,0,1,18,1,21,18,2,0,1,0,0,4,1,0,0,1,7,28,0,0,34,7,33,3,6,3,29,11,9,15,3,2,3
0,15,4,3,0,1,2,0,57,4,0,0,41,0,2,0,2,54,1,0,19,0,18,7,59,0,0,5,0,8,35,0,0,4,3,4,35,0,0,10,1,0,0,0,10,0,0,2,1,0,0,0,2,2,0,0,0,26,50,20,3,0,0,2
0,19,0,2,0,1,2,0,61,7,0,2,48,0,1,0,15,39,1,0,0,0,27,11,50,0,0,1,0,19,42,2,1,3,0,2,32,0,0,1,0,0,0,0,15,0,0,0,0,0,9,0,2,1,0,0,0,11,54,4,7,0,0,20
0,9,9,14,1,5,6,0,31,8,1,7,24,1,2,2,8,23,3,7,6,1,32,14,26,0,5,11,0,9,16,1,8,8,1,5,17,10,9,10,0,0,1,1,13,6,1,0,13,0,6,3,4,10,4,7,2,5,20,23,9,2,4,24
1,8,3,19,1,7,11,0,21,18,3,12,20,3,3,2,12,30,9,6,3,0,29,11,26,0,2,0,3,8,12,2,3,13,0,13,24,14,6,13,4,1,0,1,26,5,3,6,0,0,6,1,5,15,3,3,2,7,13,8,10,1,3,5
0,6,3,21,0,2,5,0,44,9,2,5,39,2,0,2,2,40,1,3,2,0,21,3,42,0,0,6,4,6,29,0,3,4,2,5,14,8,1,18,0,0,1,0,16,0,1,1,7,0,2,23,4,6,3,2,1,5,43,3,13,1,2,24
0,5,9,21,0,15,6,0,1,10,13,7,5,13,9,9,11,21,3,15,11,2,7,4,8,2,0,18,11,6,0,0,9,10,0,8,9,14,0,6,1,0,0,0,12,16,14,12,34,1,0,9,4,12,14,11,4,6,7,17,10,5,13,6
0,22,0,1,3,0,0,0,59,0,0,0,52,0,0,0,0,42,0,0,0,0,36,13,47,0,0,2,0,18,44,0,0,0,5,1,31,0,0,22,0,0,0,0,27,0,0,0,1,0,22,0,0,0,0,0,0,0,46,0,2,0,0,16
0,6,10,35,4,9,4,1,17,10,7,6,14,6,1,1,4,39,1,14,4,0,24,9,34,0,1,5,3,3,4,3,3,8,0,10,16,7,1,10,3,1,0,0,33,1,9,7,25,1,4,0,0,17,5,1,7,7,10,12,10,6,0,13
1,8,8,15,0,7,4,0,24,11,3,7,25,2,4,5,9,24,7,16,6,2,23,10,22,0,7,10,2,8,14,2,6,10,3,8,10,14,4,7,2,0,1,1,22,6,3,11,12,0,1,1,4,0,3,5,1,12,16,19,8,0,5,19
0,8,11,27,4,14,3,0,13,12,5,9,1,5,0,4,6,34,7,12,10,3,17,7,9,0,4,13,6,8,0,1,8,12,0,9,11,13,1,10,2,0,0,0,23,2,6,5,29,0,9,1,5,20,0,5,10,2,9,26,10,9,4,9
0,27,2,9,0,1,4,0,46,7,1,5,29,1,0,1,5,49,4,2,2,1,23,3,27,0,1,1,0,17,41,0,2,4,4,4,38,1,5,18,1,0,0,0,12,4,0,1,4,0,0,1,3,5,1,0,0,24,45,6,7,0,1,11
1,0,10,19,0,16,6,0,9,10,4,1,2,4,6,7,7,34,4,12,15,6,10,10,5,0,8,16,5,0,0,1,2,9,5,11,9,19,25,25,2,1,1,1,24,9,5,9,19,0,0,1,5,15,12,10,0,2,7,18,7,6,9,9
0,10,6,28,0,11,4,0,22,14,3,6,20,2,0,2,5,29,8,8,7,0,26,9,32,0,0,2,3,10,10,1,3,9,0,10,17,5,13,21,1,0,1,0,24,1,3,6,16,1,1,3,5,18,5,5,3,0,21,5,11,2,2,12
0,12,1,24,2,5,1,0,54,11,0,2,36,0,0,0,1,58,3,4,4,0,27,5,43,0,3,6,0,6,43,0,1,3,0,3,39,1,0,8,0,0,0,0,11,1,0,2,6,0,8,0,4,5,0,0,0,3,0,2,6,0,0,4
2,8,6,21,2,4,5,0,39,6,0,2,36,0,0,1,8,37,2,5,1,0,37,18,37,0,2,1,2,8,18,2,0,1,1,9,19,1,0,2,3,0,4,0,28,0,0,1,12,0,4,3,4,14,2,0,1,12,31,0,12,1,1,18
4,2,13,16,1,9,10,0,7,9,5,6,2,4,0,1,5,34,5,15,11,2,18,9,7,0,12,11,5,2,5,2,7,16,6,14,13,8,9,14,3,1,0,4,24,6,8,12,22,0,6,0,2,22,10,3,7,5,7,28,0,5,1,13
