0,7,26,3,8,6,0,9,8,6,0,4,11,14,0,9,2,24,6,2,0,0,7,1,10,18,2,58,0,0,10,3,19,11,6,2,8,12,3,1,1,12,0,3,1,0,33,5,2,2,1,12,0,17,22,36,4,5,12,0,0,7,14,0
0,0,10,0,0,33,2,62,0,0,6,15,5,0,0,1,30,5,0,3,0,63,3,0,0,49,0,0,4,7,0,30,57,0,0,0,0,0,0,2,0,0,1,42,1,0,4,0,0,0,0,6,0,0,0,2,0,2,0,0,3,0,64,0
2,0,0,0,0,34,0,33,0,0,35,0,0,0,0,0,5,18,4,0,0,40,27,1,0,61,0,0,9,0,0,58,44,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,18,0,0,20,0,0,0,0,64,0
0,0,27,0,0,39,21,12,0,0,13,48,0,5,0,0,0,0,0,0,0,30,3,0,0,8,0,15,0,0,0,61,41,0,0,0,0,0,2,7,0,0,0,19,1,1,11,0,0,0,0,1,0,17,28,18,5,2,0,3,0,10,63,0
0,0,16,0,0,64,0,2,0,3,3,9,0,2,0,0,0,0,0,0,0,63,0,17,0,64,0,0,1,0,0,64,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,0,1,0,64,0
4,5,31,3,13,0,4,9,8,3,6,8,1,7,1,4,2,23,0,3,2,0,6,3,5,28,1,51,1,0,1,13,35,1,3,4,3,1,8,4,1,8,1,8,2,5,32,4,4,0,5,2,0,4,21,35,7,2,1,1,0,4,36,2
1,0,37,0,0,46,0,20,0,0,5,31,0,0,0,0,0,0,0,4,7,39,11,0,0,47,0,7,0,0,0,46,41,0,0,1,0,0,5,5,0,0,0,11,0,0,4,0,0,0,7,0,0,2,18,8,9,13,0,0,0,4,64,0
0,0,47,0,0,49,18,0,0,0,20,8,0,0,0,0,2,0,0,0,0,64,0,0,1,62,0,0,18,0,0,50,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,64,0
0,0,44,0,0,45,62,18,0,0,4,61,0,20,0,0,0,0,0,0,0,44,3,2,0,6,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,41,3,0,0,0,4,0,28,53,5
0,0,50,0,1,55,2,36,1,0,15,18,0,2,0,0,0,6,0,0,0,13,1,1,0,42,0,19,0,0,0,49,37,0,0,1,0,0,1,1,0,2,0,5,0,3,7,1,0,0,0,1,0,0,39,27,3,0,0,0,0,12,60,0
3,6,27,12,2,15,3,4,10,3,0,3,0,0,0,7,0,11,4,24,31,1,13,2,4,24,1,42,1,0,2,15,27,2,2,12,12,2,4,12,0,13,0,3,2,4,20,3,11,1,5,2,0,3,11,23,2,12,2,2,2,8,19,12
