0,18,0,0,0,0,0,0,64,2,0,0,61,0,0,0,0,56,0,0,0,0,0,1,56,0,0,0,0,12,64,0,0,0,18,3,64,0,3,7,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,64,0,3,0,0,1
0,0,0,0,0,0,2,0,64,0,0,0,34,0,2,0,0,64,0,0,0,0,3,0,56,0,0,1,0,8,36,0,0,0,15,0,61,0,0,0,0,0,0,0,16,2,0,0,0,0,7,5,13,0,0,0,0,4,64,28,0,0,0,14
0,7,0,6,1,8,8,0,37,10,0,5,39,0,1,2,7,35,4,6,8,1,25,7,37,0,3,13,2,7,27,1,4,7,1,5,24,5,1,8,1,0,0,0,26,3,0,4,9,0,2,0,4,9,3,5,3,16,32,13,6,2,3,6
0,13,4,0,0,2,6,0,39,11,1,4,27,1,0,0,3,34,6,2,6,1,23,9,31,1,0,5,2,9,17,1,3,5,0,9,24,3,0,2,1,1,2,0,22,0,1,3,11,0,2,33,4,14,2,3,4,22,22,9,13,3,0,11
0,6,7,19,0,1,2,0,36,9,4,7,35,4,4,2,6,37,3,5,0,0,38,6,27,0,1,6,2,6,27,3,3,7,0,4,18,4,2,17,4,0,0,1,14,3,4,1,17,0,8,0,3,8,4,2,4,2,33,9,8,2,3,23
4,21,0,1,1,0,0,0,62,0,0,0,52,0,0,0,4,61,0,0,0,0,16,10,46,0,0,0,0,10,50,3,0,0,0,9,39,0,0,1,0,0,0,0,10,0,0,0,2,0,4,5,0,1,0,0,0,15,59,1,0,0,0,24
0,7,4,9,4,2,0,0,46,9,0,2,44,0,0,0,1,53,4,2,1,0,23,5,15,0,1,4,0,7,40,0,2,2,2,3,17,3,0,3,2,0,0,0,15,0,0,1,9,0,12,48,4,5,2,0,0,15,39,3,10,1,0,27
0,22,0,0,0,0,0,0,61,0,0,0,45,0,0,0,7,59,0,0,0,0,8,2,48,0,0,8,0,15,57,0,0,0,1,1,47,0,0,0,3,0,4,0,11,0,0,0,0,0,5,11,0,0,0,0,0,0,61,2,12,0,0,22
1,11,8,18,1,0,7,0,0,12,5,9,35,5,0,2,3,41,1,6,4,0,20,3,29,0,0,1,3,11,20,2,4,8,7,8,22,4,0,0,2,0,0,1,18,2,5,3,13,0,5,25,5,10,2,1,2,13,29,7,13,1,3,12
1,29,0,0,6,0,0,0,64,0,0,0,48,0,0,0,4,37,0,0,0,0,11,0,46,0,0,0,0,18,45,0,0,0,10,7,47,0,0,0,4,0,10,0,17,0,0,0,0,0,22,0,0,0,0,0,0,24,53,0,0,0,0,6
0,16,0,0,8,3,0,0,64,0,0,0,53,0,0,0,0,60,0,0,3,0,25,0,48,0,0,2,0,0,54,0,0,0,8,1,45,0,0,0,0,0,0,0,22,0,0,1,0,0,10,0,0,0,0,0,0,18,56,2,0,0,0,13
0,30,1,7,0,2,1,0,53,4,0,0,54,0,0,0,3,48,1,1,7,0,18,8,22,0,1,1,0,27,43,1,0,3,0,1,47,0,0,1,1,0,2,0,9,0,0,2,2,0,13,0,2,3,0,1,0,28,34,2,4,0,0,21
0,11,2,11,0,0,0,0,64,0,0,0,0,0,0,0,0,62,0,0,5,0,18,8,41,0,0,3,0,7,63,0,0,0,1,0,55,0,0,23,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,19,63,1,0,0,0,8
0,36,1,0,3,0,0,0,60,0,0,0,45,0,0,0,0,62,0,0,0,0,9,0,50,0,0,1,0,4,46,0,0,0,2,3,45,0,0,0,0,0,0,0,13,0,0,0,0,0,4,3,0,0,0,0,0,53,63,1,1,0,0,7
0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,64,0,0,6,0,0,0,30,0,0,0,0,0,49,0,0,0,59,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,64,0,0,0,0,30
0,49,0,0,0,0,1,0,63,0,0,0,25,0,1,0,0,58,0,0,0,0,18,0,23,0,0,4,0,42,52,0,0,0,0,1,58,0,0,1,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,46,42,0,0,0,0,6
7,35,2,0,0,0,0,0,64,2,0,0,38,0,0,0,0,58,0,0,0,0,10,5,36,0,0,4,0,23,59,0,0,0,1,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,16,64,2,1,0,0,8
1,11,6,20,0,5,20,0,16,16,3,12,10,3,6,3,11,0,3,11,7,0,21,8,17,0,2,5,3,11,3,2,3,7,0,15,16,14,3,18,3,1,1,1,29,2,3,6,24,0,4,3,5,16,5,5,5,12,8,14,12,4,3,6
