0,4,4,4,6,2,18,3,5,20,23,2,1,0,3,23,12,21,0,20,1,28,6,7,0,1,3,1,1,0,5,10,6,16,3,28,0,4,0,21,2,0,10,1,0,1,0,8,0,0,16,16,8,11,5,39,0,5,9,1,3,3,1,0
14,0,0,0,0,0,54,0,0,0,0,0,0,0,0,64,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47,0,64,0,64,0,0,0,0,0,15,0,0
33,0,0,0,0,2,21,0,1,7,4,0,0,2,0,56,0,16,0,5,0,58,6,7,0,1,1,0,0,0,2,47,2,0,0,17,1,8,0,1,2,4,39,1,0,1,0,0,0,0,4,48,3,43,0,57,0,0,3,0,3,4,1,0
39,3,6,0,2,3,8,1,6,7,8,1,0,1,5,33,2,35,3,6,2,48,10,8,1,2,1,1,1,3,6,26,6,1,2,43,0,4,0,6,0,1,22,3,0,5,0,1,1,0,4,38,5,18,3,46,1,2,5,1,7,5,4,0
64,0,38,0,0,0,34,0,0,0,0,0,0,0,0,64,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,9,0,64,0,64,0,0,0,0,1,0,0,0
27,0,24,0,0,0,59,0,0,0,0,0,0,0,0,64,0,8,0,0,0,32,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,64,0,64,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,64,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,58,0,0,45,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,0,0,1,0
64,0,11,0,0,0,53,0,0,0,0,0,0,0,0,64,0,39,0,0,0,17,0,0,0,0,0,0,0,0,0,60,0,0,0,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,5,0,0,0
0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,41,0,0,0,56,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,2,0,51,0,64,0,0,0,0,0,31,0,0
64,0,0,0,0,0,52,0,0,0,0,0,0,0,0,64,0,61,0,0,0,60,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
49,0,0,0,0,0,60,0,0,0,0,0,0,0,0,64,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,61,0,0,0,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,64,0,64,0,0,0,0,0,16,0,0
58,0,0,0,0,0,33,0,7,0,0,0,0,0,0,64,0,49,0,0,0,34,16,0,0,0,0,2,0,7,0,55,0,0,0,14,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,37,0,61,0,64,0,0,0,0,0,0,0,0
61,0,5,2,3,1,25,2,2,3,21,8,0,0,1,28,2,25,1,20,0,23,10,11,1,1,3,1,0,0,6,25,19,15,0,34,1,0,0,13,3,0,18,5,0,2,0,2,0,0,2,26,8,14,0,38,0,2,10,1,2,3,2,1
55,4,8,0,1,4,26,5,8,10,29,2,0,0,13,6,0,23,3,24,1,16,9,2,0,1,1,3,2,0,6,14,16,0,2,23,0,15,0,15,7,0,14,2,0,3,0,3,0,0,10,19,13,18,3,20,11,6,17,11,4,2,2,0
