5,9,13,14,5,3,6,0,4,2,5,16,0,4,7,0,9,6,11,7,3,6,2,3,12,22,4,12,0,30,7,11,1,12,1,3,10,5,8,11,18,9,12,5,1,14,6,6,5,6,5,6,8,21,20,8,6,1,15,6,3,17,4,6
1,1,56,0,0,0,54,0,1,7,2,2,1,0,1,3,0,1,1,2,1,1,0,54,1,57,0,55,0,58,3,2,1,2,0,0,1,1,0,1,4,1,1,0,1,3,0,3,0,54,0,1,2,3,3,0,1,2,59,0,1,0,0,2
1,5,48,1,4,0,41,3,2,0,6,5,2,1,1,3,6,0,4,4,2,2,3,42,6,48,1,46,0,51,3,4,2,5,0,1,2,0,1,2,6,5,42,1,2,3,2,0,1,2,2,2,4,4,7,1,1,4,53,0,4,4,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,5,27,5,2,1,23,9,2,1,25,4,1,0,5,5,4,1,6,0,5,7,2,26,3,32,2,30,0,38,4,7,4,14,0,6,4,4,2,13,11,7,6,5,6,3,8,9,0,6,3,1,11,7,15,7,1,2,46,5,4,8,3,5
4,3,38,4,3,2,35,1,3,9,3,2,1,2,4,4,2,1,10,4,0,4,2,36,2,40,5,35,0,42,1,5,4,5,0,2,4,1,5,5,7,7,7,5,2,4,4,1,3,2,2,3,3,5,42,6,1,5,52,1,4,6,2,2
2,2,32,4,0,3,32,2,2,5,5,8,1,0,4,10,0,8,7,4,8,0,1,31,7,34,1,34,0,43,2,1,6,7,0,0,3,0,4,3,11,6,11,7,5,10,2,2,1,2,1,3,2,11,40,5,0,1,46,7,3,6,1,6
0,60,59,0,0,0,59,0,3,0,0,0,1,0,0,2,0,1,1,0,1,1,0,59,1,61,0,59,0,61,1,1,1,1,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,1,1,1,3,2,1,0,0,0,60,0,0,0,0,1
0,4,39,3,2,3,38,2,4,11,3,1,0,1,6,4,6,1,5,4,2,1,3,0,3,44,1,43,0,45,2,3,2,5,0,2,4,3,2,8,8,5,37,0,2,4,1,2,2,5,4,3,5,4,11,2,4,5,46,2,4,6,1,3
1,54,0,1,0,0,53,0,1,0,2,1,1,0,1,4,0,1,3,2,2,1,0,53,0,57,1,56,0,58,4,2,2,3,0,1,1,0,0,2,5,1,54,0,2,1,0,0,0,2,2,1,3,1,3,0,1,1,60,0,2,0,0,3
1,6,29,5,3,0,22,3,4,6,5,8,2,3,10,6,6,4,10,6,6,8,3,24,4,0,4,26,0,37,2,1,6,14,0,3,5,5,2,4,12,7,6,2,2,7,8,4,5,6,0,5,5,8,33,7,4,2,39,9,2,7,1,4
0,50,53,1,4,0,48,0,2,1,2,1,1,0,1,2,3,1,5,2,1,2,0,49,3,54,0,52,0,57,3,2,3,4,0,2,1,0,1,1,6,1,1,1,1,1,1,0,0,1,2,1,4,4,9,0,0,0,58,0,1,3,1,2
5,8,13,6,2,5,4,3,4,23,8,9,1,3,8,8,10,4,11,11,8,10,3,3,5,21,6,0,0,18,5,6,3,13,2,6,6,6,5,3,17,11,11,3,8,8,9,4,9,7,3,4,8,9,20,8,11,4,42,6,8,11,3,4
1,13,16,4,3,3,3,3,3,16,9,2,0,4,6,11,4,4,8,13,12,3,5,4,4,13,9,14,0,23,6,6,3,18,0,7,8,6,5,5,20,14,12,7,6,12,12,10,4,12,5,3,5,10,20,1,5,6,43,8,5,9,1,5
5,4,6,5,11,2,1,6,5,6,9,10,0,1,9,15,8,2,6,6,8,14,5,2,5,16,7,7,0,0,1,6,3,12,4,4,16,4,1,9,19,12,6,6,11,9,6,9,7,13,8,13,12,9,16,6,7,6,29,9,3,22,1,7
4,9,9,3,6,3,0,2,6,27,15,9,2,5,5,9,13,5,10,9,9,11,6,4,7,13,8,7,4,15,0,10,6,9,1,3,6,6,4,1,16,15,10,6,7,5,6,4,5,6,7,5,7,9,16,5,6,7,41,13,8,12,6,6
0,4,20,3,5,0,10,11,4,2,17,8,1,4,3,9,6,3,11,12,6,3,4,0,5,25,3,17,0,27,8,0,7,16,0,4,7,0,1,11,20,10,12,7,4,6,7,6,2,15,3,3,6,17,24,6,3,3,47,6,5,10,3,3
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
1,34,38,3,1,3,31,3,4,1,6,2,1,5,8,8,3,1,15,2,4,5,3,28,4,39,4,30,0,39,7,5,4,8,0,4,3,8,8,6,8,8,4,2,4,5,4,2,3,2,1,1,4,11,13,4,0,5,10,29,2,7,1,3
0,2,53,1,1,0,51,0,3,0,2,1,1,0,2,4,1,1,4,1,2,2,0,51,2,54,1,55,0,58,1,2,2,3,0,0,1,1,1,4,5,1,2,0,2,1,1,1,0,53,2,2,4,3,5,0,0,0,55,2,0,1,0,3
2,1,45,2,3,0,43,1,1,10,6,0,1,2,2,3,4,1,4,3,2,4,3,42,3,46,3,42,0,50,5,5,2,4,1,1,0,4,2,1,5,7,2,0,1,4,1,4,1,1,2,1,2,5,4,6,1,2,53,45,2,4,1,1
4,17,22,3,6,1,14,7,4,10,5,14,1,1,2,13,2,10,4,9,9,5,8,17,11,25,4,16,0,28,3,5,3,12,0,5,11,0,2,11,14,8,4,5,5,5,4,2,4,2,4,10,10,10,11,5,3,2,41,6,3,14,5,9
0,34,37,4,3,1,32,0,2,23,2,2,0,1,4,7,3,1,6,6,5,1,4,33,3,39,1,35,0,43,2,3,0,7,2,2,5,3,0,4,10,7,7,4,7,3,5,2,1,6,2,3,3,5,7,7,3,3,48,1,2,8,4,2
5,3,33,3,2,2,28,5,2,16,4,5,2,0,4,6,6,3,7,4,6,11,3,27,3,34,6,32,0,38,1,1,5,5,0,2,6,3,3,0,11,7,5,5,2,3,6,3,2,35,1,2,5,9,8,2,2,3,51,3,5,8,1,3
2,3,5,1,4,7,11,4,4,19,17,1,1,7,12,10,7,1,12,18,4,0,6,2,2,22,7,10,0,21,11,7,6,9,19,1,5,4,8,1,0,17,6,3,10,6,13,4,5,15,5,3,1,11,15,10,5,10,25,4,13,13,7,5
2,15,34,4,2,1,27,6,2,4,5,2,1,4,5,8,4,2,7,3,5,6,2,31,5,33,2,33,0,38,4,3,5,10,0,6,4,5,2,12,9,0,4,4,6,7,6,5,4,5,3,5,5,5,29,1,1,4,42,3,2,7,0,2
10,7,12,9,4,8,4,6,4,5,9,2,4,7,10,8,10,7,7,8,7,3,4,3,3,17,8,8,0,15,3,10,7,10,1,6,7,6,8,4,9,15,0,8,7,14,10,5,14,12,5,6,2,9,11,11,11,12,29,8,7,11,12,2
0,59,58,0,0,0,58,0,1,0,3,1,1,0,1,2,0,1,1,0,1,2,0,58,4,59,0,58,0,62,1,1,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,2,3,0,0,0,1,60,0,1,0,0,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
4,21,26,5,4,7,24,4,2,29,12,1,1,3,5,8,5,3,8,8,4,1,6,20,4,30,4,22,0,30,3,4,5,8,0,0,5,3,9,2,8,13,6,7,5,0,6,1,4,1,3,3,2,6,10,12,4,5,47,4,6,10,3,4
5,7,11,6,5,7,5,3,3,4,9,2,0,5,10,8,4,1,11,9,9,10,5,2,4,10,5,17,0,20,11,10,3,17,0,1,4,4,12,14,21,11,5,9,7,2,0,3,5,5,8,3,6,10,24,18,10,3,43,3,6,20,4,5
0,3,5,6,4,4,3,5,3,26,13,13,0,2,6,8,5,6,13,10,5,3,5,2,15,14,3,4,0,33,8,8,7,10,0,0,3,1,9,9,15,13,11,4,7,4,3,0,3,4,5,8,17,13,11,12,5,8,44,1,7,23,8,9
4,24,26,3,1,1,21,1,1,11,7,4,1,3,4,8,6,6,2,5,3,11,2,27,2,33,2,25,0,35,3,6,8,10,6,5,5,7,2,3,11,10,7,5,2,12,7,5,0,2,6,3,2,9,12,1,3,5,45,7,1,5,5,6
0,10,28,7,2,9,24,2,4,2,5,1,2,1,7,7,7,1,11,4,3,4,4,17,2,29,9,33,0,31,6,7,2,14,1,7,4,7,12,6,11,9,6,1,5,6,6,8,5,0,3,3,5,8,32,7,4,4,35,5,3,5,2,2
0,44,14,0,0,1,57,0,1,0,2,2,1,0,1,2,1,2,1,0,2,1,1,58,1,57,0,58,0,58,1,2,2,2,0,0,1,0,0,1,2,2,57,0,0,2,1,3,0,1,0,1,3,1,0,0,0,0,59,2,2,0,0,2
4,44,45,1,1,0,43,0,3,2,4,5,1,5,3,4,2,1,4,1,6,10,1,43,5,46,3,46,0,49,2,3,2,3,1,2,4,4,0,3,5,7,2,2,0,2,2,1,2,4,4,0,3,3,1,5,1,2,51,3,1,2,0,1
3,3,18,10,15,6,4,3,2,4,6,19,1,3,9,9,4,5,6,7,3,11,3,3,9,17,7,4,0,26,5,9,2,14,0,4,5,8,7,3,15,11,8,9,3,2,5,5,3,6,5,15,0,9,14,24,6,6,23,12,9,19,4,8
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,12,6,5,1,8,3,1,4,26,9,13,0,3,4,14,13,5,11,12,9,0,13,0,14,13,3,4,0,22,9,4,1,8,0,5,6,0,8,9,13,21,9,0,6,4,12,5,2,20,1,7,7,14,0,1,2,13,42,8,17,11,2,7
0,9,10,13,12,3,2,5,6,25,10,20,1,7,5,14,4,6,12,7,13,11,4,1,3,15,16,10,0,16,5,2,6,8,1,11,8,2,6,3,11,18,17,2,4,8,11,8,4,4,2,2,3,7,10,0,2,4,39,4,7,11,5,3
1,11,11,2,2,1,0,2,2,0,7,7,8,0,15,8,14,4,6,13,8,8,2,0,2,12,13,12,0,29,16,24,0,16,0,8,10,5,2,7,18,6,17,3,5,23,5,5,9,12,7,6,10,9,22,1,0,0,22,6,2,12,2,2
0,3,48,0,0,0,46,0,2,1,4,2,2,0,4,4,2,2,5,3,2,2,1,44,2,50,3,49,0,53,2,6,3,6,0,1,1,1,0,3,8,2,1,0,3,3,2,2,2,4,1,1,4,5,51,2,6,0,54,0,0,1,0,2
0,7,27,3,3,2,25,3,3,0,8,2,2,5,4,4,6,7,10,9,3,2,4,23,9,29,4,28,0,43,6,6,1,10,0,0,3,6,4,9,9,11,3,3,5,6,5,2,4,11,2,14,5,8,9,2,4,10,0,30,2,6,3,2
2,0,10,6,2,8,8,4,5,6,7,7,0,6,7,11,12,5,15,6,10,10,7,2,7,11,6,3,0,19,7,10,2,14,0,4,6,7,14,11,15,12,9,10,11,3,4,4,10,8,4,10,5,14,13,11,6,13,34,0,7,18,3,6
4,7,14,5,4,3,1,6,4,26,5,7,0,3,6,6,12,0,8,9,5,2,5,6,4,18,2,13,0,21,2,11,3,24,0,5,5,5,8,12,18,12,9,10,9,3,11,3,4,10,4,2,10,8,24,10,5,4,44,5,0,15,2,5
3,6,10,5,4,7,5,7,3,23,7,2,1,4,4,8,6,3,11,11,4,6,6,5,4,18,3,10,0,15,5,12,7,22,0,4,10,4,11,15,17,14,1,10,11,5,5,6,4,3,5,3,6,17,17,10,6,4,41,10,5,0,3,2
4,2,11,0,8,2,0,6,7,11,6,3,0,0,7,21,6,7,6,6,11,3,3,10,5,25,7,7,0,30,0,9,8,17,0,1,10,1,4,16,19,7,8,3,6,4,6,1,8,2,3,11,18,11,24,9,5,0,39,6,2,26,0,11
0,16,8,6,3,9,10,0,9,2,10,6,4,0,7,11,10,2,11,9,7,8,3,10,4,22,5,24,0,33,7,7,3,12,4,1,3,2,4,7,19,8,6,1,8,5,4,1,5,22,7,7,9,12,22,0,16,7,35,2,2,10,1,0
