0,0,0,6,4,8,2,38,2,0,3,8,1,10,33,15,2,0,4,0,24,0,3,19,3,2,4,42,1,2,1,2,0,6,9,1,0,6,11,2,0,0,0,23,16,6,18,59,0,0,0,8,3,4,22,1,4,36,10,2,0,4,18,0
0,0,0,7,11,58,0,63,0,0,0,0,9,1,39,2,9,0,0,0,4,0,0,38,0,0,15,63,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,7,0,28,64,0,0,0,10,0,0,18,4,0,0,0,43,0,0,0,0
0,0,0,17,3,24,0,54,0,4,1,2,0,5,57,5,3,0,1,0,25,0,2,4,1,0,4,39,0,2,0,0,0,6,2,16,0,4,2,15,0,0,0,4,6,0,37,61,0,0,0,17,2,0,33,0,3,6,2,30,0,1,11,0
3,5,4,0,8,3,1,35,5,3,2,4,2,19,43,9,0,2,1,0,34,1,5,22,1,0,2,26,1,3,1,5,17,12,3,2,1,7,3,4,0,1,0,8,8,3,10,54,0,3,0,14,5,2,21,0,6,17,4,24,1,3,23,1
0,0,0,9,0,1,0,63,0,0,0,0,32,1,64,0,0,0,0,0,18,0,0,11,0,0,0,32,0,0,0,0,9,13,0,0,0,0,0,3,0,8,0,0,0,0,64,64,0,0,0,55,0,0,1,0,0,0,0,64,0,0,0,0
0,0,17,15,0,0,0,64,0,21,0,0,0,16,64,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0,20,0,0,12,0,0,0,0,64,0,0,3,0
0,0,8,0,0,64,0,64,0,0,0,8,6,32,64,0,0,10,0,0,5,0,0,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,59,64,0,0,0,0,0,0,8,4,0,8,0,21,0,0,5,0
0,0,0,0,0,33,0,0,0,6,0,0,48,18,64,0,0,0,0,0,16,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,60,64,0,0,0,1,0,0,0,0,0,0,0,64,0,0,1,0
0,0,53,6,1,10,0,54,0,0,0,0,0,13,55,5,0,0,0,0,38,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,48,64,0,0,0,0,0,0,15,0,0,0,0,43,0,0,17,0
0,0,0,0,0,29,0,64,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,26,0,0,0,59,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,64,64,0,0,0,5,0,0,8,0,0,0,0,64,0,0,0,0
0,0,0,0,1,41,0,64,0,4,0,0,64,0,64,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,64,0,0,0,5,0,0,0,0,0,1,0,64,0,0,2,0
0,0,0,0,3,13,0,64,0,14,0,0,19,7,64,6,10,0,0,0,23,0,0,44,0,0,2,51,0,0,0,0,2,2,0,9,0,0,0,13,0,1,0,0,0,0,10,64,0,0,0,8,0,0,14,0,0,0,0,48,0,0,20,0
1,6,4,5,7,7,0,33,2,1,3,3,0,11,38,12,0,2,0,1,27,1,5,20,2,0,2,40,1,2,1,2,5,12,3,11,1,10,8,0,0,1,1,25,16,1,19,53,0,0,0,8,7,1,9,1,6,33,7,11,1,1,21,0
4,17,4,4,6,6,1,33,2,3,3,9,4,0,14,14,2,4,6,0,8,0,6,26,8,9,2,36,1,1,1,2,3,6,5,1,1,4,4,2,0,4,1,33,20,2,12,53,1,4,0,9,6,1,6,0,7,47,8,3,0,5,9,1
0,0,8,4,29,43,0,39,0,0,1,1,0,4,0,2,2,0,0,0,30,0,2,14,0,0,8,32,1,2,0,0,1,10,0,2,0,9,3,38,0,0,0,8,5,0,5,62,0,0,0,23,2,0,9,0,3,8,1,24,0,0,25,0
0,0,13,9,3,52,0,64,0,0,0,0,6,0,56,0,0,0,1,0,46,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,64,0,0,0,0,0,0,52,2,0,0,0,57,0,0,0,0
0,0,6,0,7,22,0,64,0,0,0,1,1,13,51,0,0,1,0,0,21,0,0,35,0,0,6,56,0,0,0,0,3,1,0,0,0,1,0,25,0,0,0,0,0,0,33,64,0,0,0,3,0,0,9,0,0,27,0,41,0,0,14,0
0,0,5,0,14,58,0,64,0,0,0,0,8,0,64,0,0,0,0,0,21,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,64,0,0,0,0,0,0,8,1,0,0,0,64,0,0,25,0
0,0,7,0,0,28,0,61,0,2,0,0,0,7,47,0,0,0,0,0,7,0,0,47,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,64,64,0,0,0,5,0,0,21,0,0,0,0,52,0,0,34,0
0,0,0,2,0,36,0,64,0,0,0,0,9,15,47,0,3,0,0,0,17,0,0,51,0,0,0,51,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,14,0,29,64,0,0,0,34,0,0,2,0,0,0,0,34,0,0,2,0
0,0,0,16,0,15,0,64,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,36,0,0,0,64,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,27,64,0,0,0,18,2,0,12,0,0,0,0,47,0,0,19,0
