0,13,28,3,2,4,3,4,10,1,1,0,8,2,0,7,2,11,1,0,2,2,3,2,15,21,21,50,1,1,8,0,23,9,5,4,6,10,7,3,3,13,10,5,19,4,32,5,3,1,11,15,0,12,15,29,3,1,9,2,2,2,15,0
5,0,40,4,6,20,26,4,6,5,4,23,0,9,0,2,0,16,0,1,2,6,4,6,1,14,3,35,0,0,0,23,30,1,1,3,2,0,6,4,0,9,0,26,2,3,28,2,1,0,4,2,0,2,15,31,21,2,0,0,0,6,37,6
10,13,0,12,1,8,1,4,12,4,1,4,15,10,2,14,3,8,4,5,11,0,9,2,8,7,2,40,1,0,16,3,19,14,12,9,8,15,11,4,6,15,3,4,7,14,17,10,4,2,9,13,0,6,14,17,2,6,16,1,0,4,5,1
13,9,27,0,4,7,3,5,12,3,2,2,6,1,0,8,2,4,2,14,24,1,10,2,5,14,5,51,5,0,10,9,27,9,3,12,8,6,11,7,0,11,0,4,9,7,15,6,6,2,9,4,0,12,10,22,0,8,5,13,0,3,12,2
1,1,32,1,0,18,31,43,3,1,23,25,1,7,0,1,2,2,1,1,0,43,8,1,3,20,1,15,1,1,2,52,6,2,1,11,3,1,3,16,0,3,0,4,1,3,1,1,1,4,20,2,0,4,14,5,1,2,1,1,0,6,46,6
0,0,44,0,0,0,17,33,0,0,5,48,0,0,0,0,0,0,0,1,0,21,3,0,0,8,0,9,1,0,0,57,27,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,13,8,1,0,12,42,5,0,1,0,4,6,25,56,6
4,0,58,0,0,34,0,30,0,1,15,26,3,0,0,1,1,1,14,0,0,17,5,0,0,35,0,7,17,0,0,43,36,0,0,0,0,0,3,14,0,0,0,23,0,5,1,0,0,0,0,0,0,1,20,2,0,1,0,1,1,7,63,4
0,0,47,1,3,33,38,0,1,2,16,29,0,0,0,0,1,7,1,5,0,45,5,2,3,30,0,19,1,0,0,50,11,0,0,1,2,0,2,1,1,2,0,5,2,3,9,1,0,0,8,0,0,5,6,9,1,2,0,2,2,19,54,6
0,0,36,0,3,50,4,7,0,2,38,10,2,5,0,1,0,4,0,3,0,9,11,1,7,31,1,18,2,0,1,44,23,0,1,2,3,0,4,1,0,3,0,21,2,3,9,1,0,0,7,0,0,10,17,14,1,5,0,1,1,30,52,8
4,0,46,0,4,43,31,13,1,0,12,24,0,5,0,0,6,6,1,0,0,23,4,0,3,20,0,14,1,4,0,42,19,0,0,3,1,0,3,2,1,1,0,29,2,3,8,2,0,0,2,6,0,7,30,13,4,0,0,1,0,8,57,1
0,0,30,0,0,25,39,38,0,0,0,58,0,26,0,1,2,0,1,1,0,39,1,1,0,14,0,1,1,2,0,64,2,0,0,2,0,0,3,1,0,0,0,41,1,0,1,0,0,1,2,0,0,0,23,1,6,8,0,0,4,8,43,1
4,8,33,2,4,17,3,9,5,2,8,0,3,9,0,5,0,18,2,0,2,5,6,4,14,28,8,54,0,0,3,10,26,3,5,6,4,3,7,7,1,6,0,11,14,5,27,5,3,1,3,5,2,7,21,28,3,2,2,1,1,3,27,6
5,2,22,3,13,7,0,3,4,9,2,0,0,5,0,3,7,34,4,4,1,2,5,12,4,27,2,64,1,3,1,1,23,0,1,6,0,0,5,8,0,8,0,14,5,4,40,4,3,4,2,12,0,27,22,39,4,5,0,2,0,0,21,3
7,9,17,5,0,5,0,4,10,7,4,0,6,0,0,8,0,22,4,10,2,0,7,5,7,17,1,58,4,1,6,4,24,7,8,7,4,6,5,3,0,10,1,7,2,6,33,11,0,0,2,8,3,35,17,32,2,8,6,14,1,2,12,6
6,5,27,4,1,5,1,13,9,7,3,0,4,5,0,4,2,20,3,1,8,0,9,4,8,25,11,49,2,0,6,6,23,6,4,4,6,6,7,7,1,10,0,15,10,3,33,4,2,2,6,8,1,6,16,32,3,10,6,9,2,1,17,3
1,0,50,0,0,31,23,13,0,1,20,24,4,0,0,0,6,1,0,7,0,9,22,0,2,29,0,9,0,0,1,61,22,0,0,3,0,0,4,1,0,0,0,3,0,1,5,0,0,0,0,0,0,13,32,4,0,29,0,1,1,16,50,4
5,11,27,7,3,12,1,5,10,9,4,1,2,11,0,7,0,10,3,12,1,1,7,1,16,20,4,60,2,0,1,4,23,2,11,9,6,4,7,4,2,11,1,7,6,9,36,8,4,0,1,3,1,12,16,32,1,5,3,0,0,7,15,7
3,0,33,0,2,54,19,28,1,2,24,23,5,1,0,0,1,0,20,0,0,35,2,2,1,6,0,8,16,0,0,44,13,0,0,1,1,0,11,3,0,2,0,21,1,3,2,2,0,0,15,6,0,15,28,5,3,0,0,0,0,9,37,1
2,2,47,0,6,35,21,12,2,3,14,24,4,1,0,2,2,13,0,0,0,12,2,0,3,39,0,24,1,1,2,32,14,2,1,0,1,2,6,10,0,4,2,7,0,4,16,3,0,0,5,10,0,2,20,20,11,0,2,0,0,14,47,0
6,7,36,6,3,25,7,7,7,4,17,11,2,6,0,5,2,8,1,0,0,7,11,0,4,26,3,49,1,0,2,23,15,3,3,6,5,3,4,7,1,6,0,11,13,7,16,7,4,2,2,5,0,14,13,17,0,4,3,4,7,6,31,6
3,4,44,1,2,24,15,5,4,2,17,15,7,5,0,2,2,11,2,0,0,15,4,2,5,33,5,40,1,1,4,24,21,5,2,2,4,5,4,4,2,6,1,1,6,6,15,6,0,1,2,3,1,13,22,23,1,2,4,2,0,7,37,2
0,0,60,0,1,64,8,20,0,2,15,8,8,0,0,0,0,2,8,0,0,0,2,13,4,49,0,7,10,0,0,38,28,0,0,0,0,0,1,15,0,0,0,7,0,2,2,0,0,0,0,4,0,2,30,6,0,0,0,0,0,13,62,0
1,0,58,1,1,16,49,25,2,1,8,48,0,1,0,0,0,4,0,1,1,18,0,2,0,22,1,12,0,0,0,21,17,0,0,1,0,0,2,14,0,2,0,28,2,3,8,2,0,0,16,2,0,6,10,11,6,0,0,0,0,28,56,3
12,16,18,3,4,7,2,2,12,6,6,0,9,1,0,7,2,4,7,6,16,4,6,0,13,10,0,44,8,4,10,3,23,10,12,8,3,14,7,1,1,13,13,5,6,9,21,11,2,0,1,10,0,21,8,20,2,3,12,5,1,11,6,4
7,5,23,6,0,6,3,4,7,2,9,0,1,8,0,5,7,16,11,8,2,2,10,4,0,23,3,56,9,6,5,8,27,2,2,8,3,3,7,3,0,10,3,12,11,4,33,4,2,0,3,6,0,19,15,27,1,5,3,17,0,1,14,9
0,5,21,1,10,6,0,0,10,2,1,0,2,24,0,5,2,22,0,1,9,1,11,2,1,0,9,57,0,0,2,5,34,2,2,9,4,2,2,7,0,13,1,21,18,5,31,3,8,9,3,2,0,8,15,30,5,10,2,5,0,4,18,8
3,3,41,0,4,24,20,14,3,4,11,24,1,8,0,2,0,11,0,1,0,11,5,4,3,17,0,33,0,1,2,35,22,1,2,6,0,2,3,2,0,4,0,16,5,3,14,1,1,0,1,4,0,27,23,24,2,0,1,3,1,11,45,2
6,5,36,2,5,14,12,6,8,4,6,12,8,4,0,5,1,16,5,0,2,8,4,2,10,24,2,0,1,1,7,13,23,7,5,2,7,7,8,5,1,9,4,8,3,6,19,5,2,0,1,13,0,7,20,21,8,3,7,1,0,3,25,4
0,0,47,0,1,49,33,39,1,2,10,37,1,1,0,0,0,2,0,0,0,27,3,11,0,31,1,7,0,0,0,41,9,0,0,1,0,0,1,2,0,1,0,12,1,3,1,2,0,0,10,3,0,2,20,5,1,5,0,0,0,30,59,0
3,0,53,0,0,54,18,19,0,1,3,26,0,0,0,0,0,2,0,0,0,22,3,0,2,26,0,14,0,0,0,30,31,0,0,0,0,0,23,13,0,3,0,28,0,3,5,1,0,0,11,1,0,0,23,18,0,0,0,0,0,24,52,0
0,0,47,0,0,34,30,12,2,2,7,32,0,0,0,0,0,3,1,1,1,10,6,2,2,22,0,27,1,0,0,34,28,0,0,2,1,0,0,4,0,2,1,25,4,3,8,2,0,0,6,2,0,9,22,19,7,4,0,4,7,17,54,5
2,2,52,1,2,25,23,17,3,1,11,21,2,2,0,10,1,9,1,2,0,1,4,0,13,37,0,25,0,0,1,0,21,1,1,2,1,1,4,4,0,4,1,10,1,3,19,3,0,0,7,7,0,6,21,19,0,7,1,0,0,17,49,1
