0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,19,64,0,0,0,0,0,64,0,0,0,0,45,0,0
0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,30,0,0,0,0,64,0,0,0,0,0,64,0,52,0,0,64,0,0
0,0,56,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,48,64,0,0,0,0,0,64,0,1,0,15,64,0,0
0,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,64,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
1,0,9,0,60,0,0,3,60,2,0,0,2,0,4,4,4,1,52,0,0,0,2,0,4,0,0,8,2,0,3,1,6,0,6,0,0,0,0,0,0,0,0,41,0,18,1,3,0,0,58,0,0,0,0,0,58,0,51,1,4,41,0,2
0,0,64,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
12,9,2,11,10,6,3,0,24,6,1,0,1,3,6,2,20,7,0,2,11,8,11,11,8,1,5,6,10,8,3,11,24,18,26,5,4,4,18,14,1,12,4,1,13,20,5,1,2,9,9,0,8,2,14,4,7,2,5,2,8,21,14,6
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,23,0,0,64,0,0
0,0,41,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,10,0,4,63,0,0
0,0,54,0,3,0,0,0,64,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,0,64,0,0,0,0,64,0,0,0,0,0,56,0,0,0,64,64,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,39,64,0,0,0,0,0,64,0,0,0,64,18,0,0
20,8,4,7,15,4,1,7,28,10,0,3,0,0,11,9,18,4,3,4,4,5,8,7,18,1,7,6,2,9,8,6,16,7,41,3,9,0,6,1,0,2,6,0,9,22,3,6,1,1,15,0,9,0,6,2,19,5,15,4,17,31,4,9
0,0,12,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
1,0,16,0,8,0,0,0,64,10,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,54,0,0,0,0,64,0,0,0,0,0,64,0,43,0,56,64,0,0
0,0,55,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,15,64,0,0
0,0,52,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,62,64,0,0
0,0,0,0,59,0,0,0,63,0,0,0,0,0,1,9,0,0,23,0,0,0,0,0,3,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,46,0,5,0,0,63,0,0,0,0,0,63,0,58,0,8,64,0,0
0,0,53,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,11,0,0
0,0,0,0,64,0,0,0,64,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,61,0,0,0,0,64,0,0,0,0,0,64,0,34,0,0,64,0,0
12,10,6,14,4,14,16,6,45,7,0,6,5,11,13,15,6,8,2,2,0,5,13,18,9,1,7,7,9,2,11,14,13,9,22,19,0,0,10,3,13,2,5,3,1,24,0,7,1,7,7,0,1,4,2,5,0,2,0,0,17,18,3,6
0,0,56,0,6,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,0,64,0,0,0,0,64,0,0,0,0,0,64,0,3,0,51,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
5,5,1,3,38,2,2,2,30,10,0,3,18,1,10,10,29,7,0,3,5,3,5,0,13,0,3,6,4,6,5,5,12,5,23,2,0,0,8,3,0,1,1,6,6,31,1,6,8,2,31,0,1,4,3,2,28,1,25,2,13,41,3,4
0,0,40,0,18,0,0,0,55,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,0,64,0,0,0,28,64,0,0,0,0,0,64,0,47,0,0,51,0,0
9,0,31,0,26,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,53,0,0,0,0,64,0,0,0,0,0,64,0,62,0,16,64,0,0
2,0,0,2,36,5,0,2,50,16,0,0,2,1,6,3,0,2,11,0,1,0,3,1,8,2,0,0,2,1,5,0,9,0,14,3,0,0,5,1,4,1,0,5,0,51,1,1,0,1,44,0,1,0,0,3,46,3,39,4,55,55,3,2
0,0,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,39,64,0,0
7,4,9,6,9,25,11,4,50,17,0,2,15,2,21,4,7,2,6,4,7,3,6,5,18,1,5,2,0,5,16,1,27,5,41,2,0,0,11,2,6,1,5,1,3,28,3,10,1,3,2,0,0,1,1,3,4,4,1,7,28,28,3,2
0,0,37,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,17,0,7,64,0,0
0,0,64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,55,64,0,0,0,0,0,64,0,0,0,0,60,0,0
0,0,41,0,0,0,0,0,64,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,42,64,0,0
0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,60,0,0
1,2,5,0,39,0,2,4,49,4,32,1,6,0,4,7,14,1,1,2,0,2,3,0,5,2,2,12,3,5,3,2,3,0,8,0,2,0,3,1,1,0,0,19,1,40,1,0,0,0,50,0,1,4,1,0,49,1,23,1,31,54,3,2
3,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,41,64,0,0
0,0,6,0,0,0,0,0,64,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,5,0,36,0,0,0,64,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,37,0,57,0,0,0,0,64,0,0,0,0,0,64,0,47,0,38,64,0,0
0,0,63,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,34,64,0,0
3,0,30,0,39,0,0,0,64,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,43,0,55,0,0,0,0,64,0,0,0,0,0,64,0,26,0,17,64,0,0
0,0,62,0,51,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,64,0,0,0,59,64,0,0,0,0,0,64,0,0,0,0,7,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
12,1,0,6,46,2,9,3,51,15,0,4,1,2,18,2,6,3,1,1,4,3,5,3,17,0,2,13,3,2,13,1,11,6,20,1,0,1,8,2,2,0,0,1,2,28,1,2,2,1,30,0,2,1,0,0,29,8,26,2,29,43,3,1
0,0,1,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,3,64,0,0
0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,64,0,0,0,0,64,0,0,0,0,0,64,0,19,0,60,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,61,0,0,0,3,64,0,0,0,0,0,64,0,1,0,0,64,0,0
2,0,46,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,4,0,64,64,0,0
1,0,2,2,36,5,0,5,44,16,0,5,2,0,11,5,18,2,0,0,4,2,8,3,13,1,0,0,6,1,5,2,9,0,15,2,3,0,6,1,2,0,2,10,1,45,0,0,2,0,37,0,5,0,0,1,35,2,24,1,51,53,2,4
