0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,30,18,0,40,0,28,5,56,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,33,0,49,0,0,0,0,63,12,2,0,6,14,0
0,0,8,0,0,0,0,0,19,17,2,0,0,0,0,0,0,20,11,0,33,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,7,0,0,0,0,1,0,35,18,0,39,0,0,0,0,49,47,15,0,12,1,0
0,34,0,0,0,5,0,1,6,12,12,0,0,0,0,0,0,22,17,0,13,0,1,4,47,3,0,0,0,0,1,0,0,0,0,1,51,0,2,0,53,0,4,1,1,0,0,0,0,38,27,0,46,4,0,5,0,53,0,12,0,27,8,0
0,18,19,0,6,21,0,24,15,12,2,0,6,10,1,0,0,5,36,0,13,0,2,2,16,4,9,0,0,0,2,7,7,0,0,0,25,0,1,5,26,0,0,0,3,0,0,11,10,21,12,0,24,3,1,9,3,52,0,5,0,49,8,7
0,39,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,5,27,0,20,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,64,56,0,0,0,8,0
0,32,3,8,3,0,4,4,3,26,2,0,4,0,1,1,4,4,30,0,34,0,4,5,32,5,4,0,0,2,1,6,10,0,0,5,14,4,0,1,18,0,0,0,6,0,0,7,7,3,3,1,46,4,0,12,1,45,2,4,0,57,16,3
1,30,7,24,5,26,0,1,6,23,0,0,9,4,0,0,1,1,28,0,36,0,1,1,12,6,7,1,0,10,5,7,14,0,0,3,3,2,0,1,8,0,1,14,1,0,0,2,4,3,5,6,35,3,0,10,6,51,3,3,0,60,10,6
0,5,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,29,12,0,8,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,7,0,0,0,0,0,0,19,31,0,60,0,0,0,0,62,50,28,0,0,0,0
0,38,3,20,4,12,3,5,0,25,2,0,5,2,0,0,0,7,27,0,30,2,5,3,19,8,3,1,0,13,3,2,2,0,0,2,16,0,2,2,22,0,0,7,1,0,2,4,5,14,1,1,28,3,0,14,6,50,1,11,0,50,15,1
5,26,6,1,0,11,0,1,7,0,7,0,1,0,0,0,8,37,26,0,19,2,0,2,34,1,0,0,0,1,2,1,0,0,0,1,46,0,1,0,48,0,4,0,2,0,0,4,3,18,8,0,47,6,0,6,1,51,14,4,0,25,14,0
0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,33,0,41,0,36,4,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,29,36,0,18,0,0,0,0,44,28,12,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,39,0,13,3,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,5,0,0,0,0,0,0,43,27,0,50,0,0,0,0,58,14,0,0,9,0,0
0,41,2,1,0,1,0,2,9,17,12,0,0,0,0,0,0,19,22,0,10,0,1,1,45,2,0,1,0,0,3,0,0,0,0,0,55,0,2,0,56,0,1,0,0,0,0,0,0,45,2,0,51,1,0,4,1,46,29,12,0,13,5,0
1,14,16,30,7,36,7,4,1,9,0,0,15,0,0,1,0,7,26,1,22,0,1,3,9,11,11,0,0,13,12,0,4,0,0,18,3,0,0,2,4,0,0,18,0,0,1,1,4,2,5,4,26,4,1,12,10,45,1,5,0,61,11,8
0,6,10,0,1,0,0,0,3,19,0,0,0,1,0,0,0,18,4,0,37,0,2,2,37,1,0,0,0,0,2,0,0,0,0,0,62,0,1,0,63,0,8,0,0,0,0,5,0,34,2,0,55,0,0,2,0,29,42,26,0,18,22,0
0,28,12,15,5,18,6,13,5,19,1,0,4,5,0,0,3,7,32,0,25,2,6,2,16,9,7,0,0,2,2,4,4,0,0,5,13,12,0,2,13,0,0,0,5,0,1,9,11,7,1,0,33,0,3,16,5,46,1,5,0,53,16,3
