0,0,0,0,17,0,0,0,16,32,0,0,0,0,0,39,56,0,0,51,27,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,49,0,64,48,0,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
10,0,1,1,0,4,0,12,4,18,3,7,14,3,5,4,0,0,10,7,21,5,1,2,1,4,1,11,11,13,20,21,11,8,3,4,11,13,26,14,6,1,17,6,11,0,7,14,0,9,11,0,54,1,15,8,3,6,3,10,3,6,11,6
0,0,0,0,36,3,0,0,3,64,0,0,0,0,0,64,11,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,63,0,1,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,6,6,1,10,2,27,1,15,7,2,9,2,0,0,4,20,19,0,5,2,0,3,4,4,7,13,17,26,8,5,4,0,16,10,15,6,9,1,11,6,15,2,3,7,1,9,4,4,56,2,11,18,5,7,1,10,1,18,4,13
0,0,0,0,0,43,0,0,17,62,0,26,0,0,0,64,31,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,15,0,0,0,39,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,2,0,5,7,0,37,0,6,2,4,10,4,1,2,3,23,14,0,12,8,4,1,2,2,3,27,14,26,4,1,3,0,29,9,14,6,3,1,25,8,32,2,2,1,3,2,0,6,55,3,6,12,6,3,0,4,5,10,1,26
9,0,0,0,57,31,0,0,29,4,3,1,1,0,1,19,43,0,0,37,2,0,1,1,19,0,0,0,0,2,2,2,0,12,0,0,1,1,0,41,0,53,1,2,43,0,58,0,0,0,0,3,7,0,2,2,2,0,11,0,0,4,3,2
16,0,0,0,64,18,0,0,10,61,0,16,0,0,0,53,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,63,35,0,0,0,44,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
31,0,0,2,16,10,0,1,0,34,3,4,2,0,5,35,46,0,0,39,5,0,1,4,2,0,0,0,0,8,5,8,2,12,0,0,7,2,3,12,0,45,5,2,40,0,46,0,1,0,2,2,17,0,2,4,2,0,7,1,1,3,3,9
0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,53,63,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,16,0,0,0,63,59,0,0,0,0,0,47,25,0,0,64,23,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,61,38,0,1,0,44,0,0,0,15,0,7,0,0,0,12,0,0,0,0,0,0,0
10,1,0,4,21,2,5,7,18,26,0,0,6,1,7,4,19,2,1,24,9,0,1,7,21,1,1,0,2,15,12,21,5,14,4,0,21,7,6,6,2,19,11,2,20,3,21,1,4,2,7,4,41,1,5,3,5,1,9,2,2,7,7,15
9,0,0,0,22,14,0,2,16,33,0,4,0,0,4,41,47,0,0,48,4,0,1,2,5,0,0,0,0,5,4,6,1,15,0,0,6,1,1,45,0,44,26,3,31,2,27,1,0,0,0,4,16,0,3,2,2,0,3,1,0,3,1,6
5,0,0,1,1,38,0,0,27,59,0,0,0,0,4,63,32,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,0,62,8,1,64,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,59,0,0,0,16,2,0,4,0,17,0,6,25,0,0,60,49,0,0,1,25,0,0,0,0,1,0,0,0,15,0,0,0,0,0,41,0,57,37,1,0,3,50,0,0,0,1,5,5,0,0,1,9,0,1,0,0,2,4,11
0,0,0,0,32,14,0,1,18,41,0,5,0,0,4,0,36,0,0,50,4,0,0,4,14,0,0,0,0,6,3,6,0,16,0,0,6,3,0,40,0,46,17,3,13,0,45,0,3,0,0,5,9,1,2,1,8,0,6,0,0,3,5,5
13,0,0,0,33,6,0,1,24,44,0,2,1,0,2,37,0,0,0,46,11,0,0,2,15,0,0,0,0,3,3,2,0,17,0,0,4,2,0,28,0,48,20,5,22,0,42,0,0,0,0,3,12,0,2,1,2,0,6,0,0,3,3,3
5,12,9,1,5,1,3,3,5,13,3,6,11,3,7,4,1,0,9,9,24,2,3,13,4,3,2,3,6,16,15,29,8,7,2,0,8,10,13,3,12,1,12,2,6,3,4,12,10,9,11,10,51,0,9,10,9,6,0,13,0,28,3,8
0,1,5,1,17,4,0,12,14,31,3,8,3,1,7,8,17,0,0,32,14,0,2,8,15,0,0,2,3,15,12,17,5,14,4,1,18,8,8,10,4,10,11,3,22,0,18,0,5,1,5,4,40,1,6,5,6,3,3,3,2,13,9,14
20,0,0,0,59,0,0,0,13,23,0,0,0,4,0,60,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,63,33,0,4,0,43,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30
22,0,0,0,15,0,0,0,18,33,2,0,0,0,1,38,40,0,0,43,0,0,0,1,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,51,0,45,24,1,46,0,54,0,0,0,1,0,6,0,0,1,2,0,9,0,0,1,1,1
