0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,62,0,20,3,0,24,7,0,0,0,40,7,0,0,0,0,0,53,47,0,0,28,0,0,41,0,0,3,0,0,0,0,22,11,0,42,0
1,0,3,1,0,0,9,2,0,3,5,37,2,1,0,1,44,1,0,1,10,6,3,4,1,7,1,38,1,13,11,3,18,5,8,5,3,36,1,0,1,4,0,0,6,38,0,0,4,0,4,19,1,4,55,1,0,4,2,6,23,12,35,2
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,10,44,0,0,40,0,56,16,0,0,0,64,0,0,0,0,0,0,0,64,0,0,9,0,0,0,12,0,57,0,0,0,0,1,0,2,12,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,59,31,0,0,0,64,0,0,0,0,0,0,25,64,0,0,0,0,0,0,1,0,26,0,0,0,0,14,0,0,64,0
3,7,3,0,0,0,18,1,0,4,8,33,4,1,1,0,38,3,0,0,7,4,1,4,0,11,2,49,2,5,9,2,11,13,10,6,2,31,0,0,2,4,0,0,15,36,0,0,5,0,6,24,1,6,46,5,3,6,1,1,15,8,29,5
7,9,6,2,6,0,6,1,24,4,12,40,7,7,18,0,20,7,4,0,5,11,4,5,1,17,6,18,6,5,11,7,3,2,8,10,7,20,6,0,6,1,3,14,6,17,4,5,2,4,11,7,4,6,40,9,1,7,1,1,5,7,12,7
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,7,0,0,0,0,55,0,0,0,0,0,0,22,53,0,0,2,5,0,64,0,0,64,0,0,0,0,1,0,0,40,0
0,6,0,0,0,0,32,0,3,7,8,22,2,2,1,1,48,1,0,0,7,7,1,2,1,5,0,44,1,7,9,2,20,0,6,7,2,33,0,0,3,3,3,0,18,47,0,0,5,0,6,35,1,2,32,1,5,3,2,4,5,6,40,3
0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,64,0,15,5,0,38,0,0,0,0,43,10,0,0,0,0,0,35,41,0,0,24,0,0,50,0,0,13,0,0,0,0,0,2,4,46,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,25,64,0,0,42,0,0,64,1,0,11,0,0,0,0,6,0,0,63,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,30,0,0,0,0,64,0,0,0,0,0,0,1,64,0,0,30,1,0,62,9,0,3,0,0,0,0,14,0,0,64,0
1,6,2,0,0,0,28,1,1,3,6,0,4,1,0,0,44,2,0,0,10,4,2,0,2,5,1,48,3,11,7,0,17,3,6,6,3,26,5,0,2,3,1,0,24,25,0,0,13,2,5,33,4,0,50,4,2,2,1,1,13,7,34,3
0,3,0,1,0,0,59,1,0,0,2,1,0,0,0,0,59,0,0,0,0,1,1,0,0,0,0,56,0,7,7,0,21,0,0,2,0,49,0,0,0,0,0,0,27,36,0,0,4,0,2,49,0,0,54,0,0,0,1,5,3,0,61,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,47,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,17,0,0,30,1,0,51,0,0,0,0,0,0,0,64,0
6,10,6,1,1,0,5,1,6,2,10,49,1,4,0,0,28,6,2,0,7,7,6,5,4,16,1,21,7,5,13,1,8,5,18,9,5,27,3,0,5,1,3,0,2,27,0,8,2,0,9,8,3,6,57,7,0,16,1,1,6,10,18,12
0,0,4,0,0,0,63,0,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,52,0,12,1,0,23,0,0,0,0,49,3,0,0,0,0,0,27,45,0,0,20,0,0,31,3,0,48,0,0,0,0,4,3,0,59,0
0,7,0,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24,0,8,49,0,62,0,0,0,0,62,0,0,0,0,0,0,6,62,0,0,0,0,0,13,0,0,30,0,0,0,0,5,0,0,25,0
2,6,2,1,0,0,33,1,0,1,6,22,5,1,0,1,41,0,0,0,7,3,2,2,2,9,3,42,4,8,18,0,21,0,5,5,1,27,2,0,2,4,5,0,20,33,0,2,6,0,5,35,3,2,48,4,3,4,2,2,9,4,28,4
