0,26,5,26,2,20,5,14,3,12,1,0,11,0,0,0,0,19,20,0,21,9,0,4,12,10,4,0,0,3,0,2,0,0,2,1,21,16,1,1,21,0,3,8,0,0,7,1,1,17,3,4,33,2,0,11,6,45,3,19,0,43,11,2
2,0,2,17,5,10,2,6,2,23,2,0,3,3,0,0,0,4,26,0,39,1,0,5,31,6,5,3,0,6,2,0,4,0,0,1,16,3,0,0,17,0,0,19,0,0,0,4,4,8,7,0,38,7,0,13,3,53,0,3,0,55,15,2
0,30,0,0,0,0,0,2,2,20,6,0,0,0,0,0,0,22,19,0,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,41,8,0,42,0,0,0,0,58,33,11,0,7,18,0
4,23,8,0,5,23,2,3,2,14,4,0,6,2,0,0,0,6,26,4,24,0,2,4,18,10,8,1,0,5,4,2,8,0,0,5,9,5,0,2,14,0,0,12,2,0,2,5,8,5,8,0,35,2,0,17,5,48,1,6,0,55,17,4
0,27,0,0,0,0,0,0,8,32,4,0,0,0,0,0,0,25,3,0,14,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,51,30,0,39,0,0,0,0,51,20,16,0,1,3,0
0,25,15,8,3,0,7,1,5,13,0,0,8,2,1,0,8,6,27,3,31,3,5,1,21,9,2,1,0,1,5,7,8,1,0,3,5,0,3,3,5,0,0,0,3,1,1,2,2,2,5,0,55,9,1,17,2,64,1,5,0,36,21,3
0,22,15,11,3,31,0,2,3,20,1,0,7,0,0,1,5,10,28,0,30,6,7,3,16,11,3,2,0,0,3,8,4,0,0,2,11,2,1,3,11,0,0,0,2,0,2,0,2,2,2,0,58,8,1,15,0,62,0,10,0,36,16,5
0,26,4,26,6,21,5,0,0,13,1,0,10,7,0,0,0,3,26,1,26,0,2,3,22,8,8,4,0,6,7,1,6,0,0,2,9,1,0,2,14,0,0,11,5,0,1,4,4,5,7,0,38,7,0,15,4,48,0,5,0,58,16,2
0,31,11,20,7,22,3,2,0,18,1,0,5,4,0,0,0,8,32,0,36,1,1,3,15,7,11,0,0,8,9,5,1,0,0,15,4,10,0,0,10,0,0,0,1,0,2,2,5,4,2,0,33,0,0,12,5,60,2,4,0,54,11,4
3,29,1,34,3,19,5,8,5,0,5,1,8,4,0,0,1,5,28,0,32,4,3,2,15,8,8,0,0,11,5,5,7,0,0,3,7,3,0,1,8,0,0,4,3,0,3,6,7,2,5,2,36,3,0,12,5,49,2,5,0,58,13,5
1,17,12,6,5,18,5,0,7,12,0,0,8,10,0,0,0,20,25,1,14,6,0,1,25,7,10,1,0,1,5,6,1,0,0,0,28,4,1,6,31,0,0,0,0,0,1,3,5,29,3,0,31,0,2,10,7,44,8,12,0,40,15,5
0,24,3,0,1,5,0,15,5,14,2,0,0,0,0,0,0,26,13,0,11,0,1,3,31,2,0,0,0,0,2,0,1,0,1,1,54,0,1,0,54,0,0,0,2,0,0,0,1,46,4,0,41,1,0,5,1,57,8,15,0,40,21,0
0,21,1,2,0,5,1,3,13,14,0,0,0,0,0,1,0,37,25,0,11,0,2,1,33,2,0,0,0,0,3,0,0,0,0,6,52,0,1,0,53,0,4,0,1,0,0,0,1,30,20,1,46,0,0,5,2,59,15,14,0,16,10,1
0,24,5,0,1,4,1,0,10,13,2,0,2,0,0,0,0,37,17,0,13,0,1,3,46,2,1,0,0,1,2,4,0,0,0,11,53,1,1,2,54,0,0,0,0,0,1,0,2,45,8,0,18,1,0,3,3,49,6,22,0,12,31,0
8,28,8,19,3,23,4,10,8,16,0,0,7,2,0,0,0,5,28,0,27,16,3,0,14,9,10,0,0,1,11,2,0,0,0,16,14,1,3,2,17,0,0,0,1,0,8,3,7,11,0,0,23,1,0,17,5,42,0,7,0,50,17,3
0,25,8,30,5,23,3,8,2,10,1,0,7,2,0,0,0,6,27,0,23,1,2,4,23,9,9,2,0,15,2,4,4,0,0,1,9,0,0,3,11,0,0,4,1,1,1,2,6,7,3,0,40,5,0,18,7,56,0,7,0,56,16,3
6,30,10,10,6,30,5,12,2,15,2,0,11,2,1,0,0,8,30,0,28,4,1,2,17,10,6,0,0,1,5,3,6,0,0,2,5,1,0,6,9,0,0,0,2,0,5,3,8,3,10,5,28,9,0,15,5,51,0,6,0,52,17,2
0,12,0,0,0,0,0,2,12,4,13,0,0,0,0,0,0,0,16,0,0,0,4,26,42,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,8,0,0,0,0,0,0,56,1,0,43,0,0,0,0,16,36,18,0,22,6,0
1,24,8,10,6,32,9,5,6,20,5,0,8,3,0,1,0,10,0,0,26,4,3,1,18,6,8,1,0,1,1,14,0,0,0,2,10,13,0,3,10,0,1,1,1,0,2,2,6,1,1,0,47,1,0,15,3,56,1,5,1,47,15,5
0,25,7,12,1,10,2,3,17,11,2,0,4,0,1,0,3,28,22,0,15,2,1,1,23,3,1,0,0,0,4,0,3,0,0,12,38,0,1,0,42,0,7,0,1,0,0,3,3,28,11,2,36,2,0,6,3,49,2,12,0,43,7,2
0,15,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,17,1,0,0,0,0,22,37,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,58,0,0,0,0,48,44,38,0,25,0,0
0,21,5,23,5,19,4,0,4,22,16,0,4,3,0,1,0,4,29,0,30,0,0,13,25,7,6,6,0,2,0,12,10,0,0,12,17,5,0,6,20,3,0,4,3,0,0,7,8,8,1,0,25,9,0,10,0,38,3,4,0,43,13,2
5,33,12,3,0,16,1,7,12,18,1,0,2,1,0,1,0,15,31,0,27,3,0,1,27,5,0,2,0,3,2,5,0,0,0,7,27,0,2,3,29,0,0,0,2,0,2,0,1,23,3,0,33,6,0,11,3,54,1,8,0,46,14,1
1,16,11,13,4,15,4,2,7,16,0,0,5,2,0,0,1,25,22,0,13,6,5,0,15,6,5,0,0,0,8,3,7,0,2,13,31,4,3,2,31,0,4,0,4,0,2,7,6,26,2,0,28,0,0,9,5,41,6,19,0,36,15,3
9,35,7,0,5,22,1,7,2,20,1,0,8,3,0,3,1,5,31,0,27,2,1,3,0,3,6,1,0,2,5,5,7,0,0,1,17,0,1,7,20,0,0,0,3,0,5,7,9,10,6,0,33,6,0,15,6,48,0,7,0,52,15,6
0,19,10,0,0,9,0,6,4,22,0,0,2,0,0,0,1,36,14,0,15,0,1,4,34,0,1,0,0,0,1,1,3,0,0,0,52,0,1,0,52,0,10,0,1,0,3,5,3,29,10,0,40,0,0,4,1,43,26,6,0,34,6,1
1,29,8,1,0,10,0,1,7,21,0,0,2,3,0,0,0,22,41,0,26,0,2,1,15,2,0,0,0,0,4,1,0,0,5,6,32,6,1,2,34,0,0,0,0,0,0,2,3,28,4,0,40,6,0,6,4,44,0,24,0,39,25,2
0,20,15,2,5,15,2,1,11,10,4,0,6,3,2,0,1,6,41,0,17,0,1,2,11,4,8,0,0,4,1,2,12,0,0,3,33,0,1,2,34,0,0,0,4,0,0,9,11,23,17,0,24,1,2,8,4,52,0,8,0,57,9,4
0,24,14,0,2,11,1,11,7,8,1,0,3,2,0,0,0,35,15,0,11,0,2,4,22,2,3,0,0,3,1,2,1,0,0,0,44,0,1,3,46,1,2,0,0,0,0,1,3,41,2,0,38,0,0,6,2,51,18,33,0,23,8,2
0,10,7,0,0,0,0,4,12,13,0,2,0,0,0,0,0,31,12,0,19,0,0,10,35,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,3,0,51,25,0,13,0,0,0,0,20,29,43,0,28,16,0
0,27,4,43,4,20,10,9,6,7,2,0,11,1,0,2,0,2,27,0,33,2,4,3,15,9,4,0,0,16,0,2,10,0,0,3,4,7,0,0,3,0,0,11,2,0,0,7,7,3,2,2,34,2,0,11,9,54,0,2,0,56,12,6
3,32,14,3,5,27,3,12,1,18,6,0,6,3,0,0,0,8,30,0,26,9,0,2,14,7,8,0,2,0,3,0,6,0,0,1,14,8,1,3,16,0,0,0,0,0,0,6,8,12,6,0,34,4,0,17,5,47,0,9,0,50,17,4
2,23,3,4,3,9,1,4,10,10,8,0,3,5,0,0,0,11,21,0,22,6,1,2,10,4,4,0,0,2,7,1,0,0,0,3,40,13,3,1,41,0,1,0,0,0,1,4,3,39,9,0,20,0,0,8,3,47,0,32,0,54,8,3
0,34,9,2,1,2,2,7,6,10,0,0,0,1,0,0,0,4,19,0,9,0,1,1,31,2,0,0,0,0,4,0,0,0,0,2,54,0,1,0,54,0,0,0,0,0,0,1,1,51,4,0,33,0,0,4,3,46,1,47,0,39,26,0
2,31,4,16,7,16,2,9,7,23,4,0,5,1,0,0,0,5,34,0,27,7,7,0,16,8,7,0,0,0,3,2,17,0,0,7,7,6,0,2,16,0,0,0,6,0,3,8,10,5,7,0,33,1,0,15,6,44,1,4,0,52,17,2
0,37,10,3,1,2,0,11,5,6,3,0,0,0,0,0,0,3,14,0,8,0,2,4,24,1,0,0,0,1,1,1,1,0,0,0,57,0,1,0,58,0,2,0,0,0,0,2,2,45,8,0,41,0,0,3,2,31,9,35,0,42,33,1
6,18,15,5,7,31,8,10,4,10,0,0,6,14,2,1,0,5,31,0,21,15,5,2,8,8,15,0,0,0,21,13,2,0,0,20,0,8,1,5,8,1,0,0,0,0,0,0,7,3,2,0,19,1,0,12,2,51,0,4,0,54,13,8
2,36,8,0,0,3,0,10,5,13,2,0,0,0,0,0,0,13,14,0,18,0,0,3,31,1,0,0,0,0,2,0,0,0,0,1,55,0,1,0,55,0,0,0,0,0,0,0,1,44,9,0,22,1,0,4,0,44,10,36,0,34,34,0
0,19,15,11,0,25,4,14,3,21,7,0,4,1,0,0,1,18,19,0,16,5,3,2,15,5,5,1,0,1,0,2,5,0,0,3,34,4,0,2,36,0,4,0,1,0,2,5,5,27,4,0,36,0,0,10,3,37,7,11,0,42,11,3
1,16,13,17,5,29,8,10,0,12,0,0,12,1,1,0,2,4,29,0,25,13,1,0,11,9,13,0,0,0,8,3,0,0,0,45,4,13,0,0,9,0,0,0,2,0,5,4,4,5,5,9,18,3,0,11,8,42,2,2,0,59,12,5
0,20,14,19,3,13,4,2,6,11,7,0,6,2,0,0,0,15,19,0,16,1,1,3,15,8,5,2,0,6,4,1,2,0,0,1,30,0,1,4,0,5,3,3,1,0,3,1,2,28,7,1,33,6,2,9,5,33,1,28,0,50,18,1
1,26,2,20,7,15,3,10,12,14,4,1,4,3,0,0,0,3,32,0,26,0,7,1,26,7,8,3,0,10,2,2,14,0,0,0,6,1,0,1,9,0,0,11,4,0,1,8,12,4,6,0,41,1,0,13,6,50,0,5,0,54,12,3
0,21,19,5,7,36,5,1,6,14,3,0,12,0,3,0,10,6,30,0,25,3,2,2,14,10,9,0,0,1,4,5,8,1,0,0,3,0,0,6,3,0,0,0,4,0,4,6,7,2,4,1,49,3,1,14,6,60,1,7,0,50,14,5
0,26,13,15,2,13,3,7,8,20,1,0,3,0,0,0,0,8,26,0,25,4,1,4,14,8,2,0,0,5,2,1,0,0,0,0,28,2,1,2,31,0,4,0,0,0,3,5,3,23,13,0,39,1,0,12,3,44,0,19,0,48,13,1
0,18,6,15,1,9,3,0,2,15,0,1,5,0,0,0,0,32,19,0,15,0,1,3,18,4,0,0,0,2,2,2,1,1,0,15,40,0,1,0,43,0,0,0,0,0,0,2,1,40,9,5,39,0,0,4,4,45,21,23,0,36,5,4
0,32,4,18,5,16,4,5,4,18,2,0,5,2,2,0,1,8,26,0,30,0,2,4,20,9,2,3,0,9,4,4,6,0,0,2,16,1,1,1,18,0,0,10,0,0,2,4,4,13,0,7,26,1,0,15,7,52,2,10,0,56,15,4
0,30,14,4,3,18,2,2,6,12,4,0,3,3,1,1,1,12,28,0,16,0,0,1,28,2,5,0,0,0,1,4,0,0,0,0,38,0,1,4,41,0,0,0,1,0,0,2,3,25,11,0,40,5,0,6,4,54,3,9,0,45,17,2
0,35,4,18,5,20,5,11,5,21,0,0,6,2,0,0,6,2,30,0,38,1,4,1,19,5,4,0,0,3,2,1,5,0,0,22,7,9,0,3,11,0,0,0,0,0,3,0,3,3,4,0,36,1,0,11,8,59,1,2,0,59,13,2
0,35,7,10,3,18,1,1,13,22,2,1,4,0,0,0,0,10,26,1,30,0,3,6,17,10,3,0,0,8,0,1,0,1,0,4,25,0,1,0,25,0,0,2,1,0,1,0,0,16,3,0,39,1,0,14,5,50,0,16,0,52,21,0
2,25,5,38,6,23,9,3,1,10,0,0,6,1,0,0,2,6,27,0,25,4,0,1,15,10,12,2,1,14,6,4,1,0,0,5,8,1,0,0,12,0,0,11,1,0,1,1,6,0,6,0,33,2,0,16,9,49,0,6,0,59,16,5
0,21,21,5,2,24,1,1,8,18,7,0,3,2,1,0,0,12,29,1,18,0,3,2,18,3,3,1,0,0,3,4,8,0,0,0,29,1,1,1,33,2,2,0,8,0,1,5,9,23,0,0,33,3,0,9,7,50,0,7,0,51,9,1
1,42,0,0,0,3,0,1,11,12,2,0,0,0,0,0,0,11,15,0,7,2,1,1,34,2,0,0,0,0,0,0,1,0,0,1,53,2,2,1,57,0,6,0,0,0,0,4,1,50,13,0,48,0,3,4,0,55,10,18,0,25,13,0
0,14,1,1,0,1,0,10,9,9,10,0,0,1,0,0,0,50,17,0,13,0,5,1,43,2,0,0,0,0,2,0,0,0,0,0,56,0,1,0,58,0,0,0,0,0,0,1,0,31,11,0,0,0,0,4,0,48,30,17,0,9,11,0
0,39,9,7,2,21,2,6,10,21,5,0,5,7,1,0,0,7,31,1,32,0,6,3,18,7,7,1,0,11,6,0,0,0,0,2,11,0,1,1,15,0,0,0,0,0,2,0,2,11,2,0,39,0,0,13,7,56,0,9,0,55,13,2
0,17,1,2,0,1,0,10,10,17,4,0,0,5,0,0,0,21,11,0,3,0,1,8,14,2,0,0,0,0,2,0,3,0,0,0,59,0,1,0,60,0,0,0,1,0,0,2,3,51,10,0,45,0,0,2,1,23,14,45,0,34,29,0
1,14,7,0,0,3,0,1,9,27,0,0,0,0,0,0,6,12,16,0,11,0,2,7,42,2,0,0,0,1,1,0,0,0,0,0,54,0,1,0,55,0,0,0,2,0,0,4,2,48,19,0,39,0,2,0,2,49,19,18,0,14,18,0
1,38,3,0,2,2,0,7,4,7,0,0,0,2,0,0,0,7,13,0,8,0,1,12,26,2,0,0,0,0,1,0,1,0,0,0,57,1,1,0,60,0,0,0,0,0,0,1,1,54,10,0,18,2,0,4,0,57,10,41,0,34,23,0
0,11,7,0,0,1,0,0,8,11,1,0,0,0,0,0,0,31,14,0,26,0,3,1,49,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,63,0,0,0,0,0,0,3,0,19,20,0,51,0,0,0,0,0,38,8,0,9,17,0
0,9,3,0,0,0,0,15,5,19,0,0,0,0,0,0,0,18,6,0,24,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,2,0,35,22,0,47,0,0,0,0,61,0,12,0,21,21,0
1,24,13,12,3,21,5,3,16,11,4,0,9,5,1,0,1,13,35,0,20,1,3,1,17,5,8,0,0,5,6,1,8,0,2,13,22,1,2,4,24,0,0,0,3,0,2,6,9,6,7,4,25,3,1,9,5,40,1,0,0,46,14,5
0,22,7,13,4,27,2,16,1,18,1,0,6,4,0,1,1,3,36,0,34,1,3,2,19,5,7,1,0,3,7,3,3,0,0,12,12,9,0,2,12,0,0,0,1,0,2,1,8,3,10,0,31,1,0,10,9,60,2,2,0,56,11,8
0,34,5,0,0,7,0,1,7,21,0,0,0,0,0,0,0,22,11,0,9,0,3,3,45,2,0,0,0,0,3,0,0,0,0,0,55,0,1,1,54,0,0,0,1,0,0,0,0,53,6,0,49,0,0,4,0,60,0,6,0,0,24,0
0,27,12,24,6,15,5,6,2,12,2,0,8,3,2,0,0,9,30,0,31,2,7,2,20,9,9,0,0,2,5,4,8,0,0,1,9,3,1,3,11,0,1,0,3,0,4,4,7,3,8,0,32,10,0,13,10,44,1,7,0,58,0,3
0,34,7,3,4,18,2,3,6,18,1,0,4,6,2,0,0,18,27,1,21,0,0,3,16,6,5,0,0,1,1,3,1,0,0,3,28,0,1,1,35,0,0,0,0,0,1,1,3,27,3,0,29,1,0,15,7,48,0,17,0,55,24,0
