0,10,23,7,5,10,2,4,11,3,2,0,2,14,0,7,3,15,1,11,6,4,8,4,6,20,1,54,0,0,5,9,24,4,6,7,10,2,10,7,0,14,2,8,2,6,31,6,7,2,4,3,0,18,16,32,1,9,2,4,2,1,13,3
6,0,26,6,15,7,5,6,6,3,5,3,0,2,0,5,3,23,1,4,1,5,6,5,6,29,2,59,0,0,2,7,21,1,3,6,0,0,7,6,0,6,0,12,0,3,39,4,3,6,3,8,0,37,20,40,2,5,0,1,0,4,18,5
10,9,0,4,4,15,5,9,8,5,4,3,3,4,0,6,1,12,2,11,0,5,8,3,8,23,1,52,1,1,5,3,25,5,7,7,5,3,11,5,0,10,1,5,5,6,28,5,2,0,3,4,2,23,21,29,1,4,3,2,0,5,21,10
8,7,25,0,10,9,1,10,7,3,5,0,0,10,0,9,3,17,4,12,1,8,9,4,6,23,0,54,3,3,0,14,26,0,4,9,5,0,11,5,0,11,0,8,3,0,31,4,5,1,4,1,4,20,16,32,2,6,0,8,0,0,16,6
4,8,31,3,0,17,8,10,6,5,4,0,4,5,0,3,1,15,1,6,0,6,4,3,9,28,0,49,1,1,4,3,30,4,7,7,5,4,2,3,0,9,4,5,10,6,26,7,3,2,2,6,0,28,16,31,4,3,4,4,3,11,23,0
16,12,21,4,20,0,1,6,9,3,3,0,9,3,2,10,1,2,6,1,16,8,7,4,5,21,6,42,7,5,10,1,34,9,7,5,3,6,9,5,2,10,11,10,11,10,11,9,5,1,4,9,0,9,8,16,2,5,5,5,6,2,15,1
14,9,37,8,10,7,0,9,9,5,1,0,6,3,0,10,1,4,4,8,36,7,7,4,5,25,5,39,2,0,8,4,34,8,6,8,3,7,7,5,0,13,0,8,3,6,17,5,6,0,6,8,6,3,9,19,1,4,6,1,1,9,16,0
10,12,21,6,3,3,5,0,9,2,6,1,6,2,0,9,3,10,7,8,4,7,6,6,7,17,2,51,7,6,9,8,24,8,10,7,6,7,12,2,2,11,2,1,4,4,23,8,2,3,4,2,0,24,14,28,1,5,7,10,0,1,14,6
6,7,23,2,12,11,0,6,0,2,1,0,1,5,0,4,3,25,3,6,20,4,6,6,4,26,1,55,3,0,4,2,36,4,5,4,4,3,6,3,0,11,0,8,2,2,45,3,4,0,1,1,0,1,17,47,6,5,3,0,0,5,26,3
6,10,29,7,1,4,6,8,10,0,1,1,3,2,0,6,0,6,1,16,17,4,9,2,5,25,0,56,1,0,4,6,32,5,8,8,5,5,7,4,0,11,0,8,5,2,36,5,4,0,2,4,0,17,10,33,1,2,5,5,0,7,17,17
14,13,18,6,2,4,3,5,8,5,0,0,11,11,2,9,2,4,0,0,9,4,11,4,13,13,8,40,0,0,14,8,23,17,11,7,9,14,11,5,1,9,1,11,13,2,22,10,4,2,8,4,4,15,10,21,0,2,12,4,0,3,5,9
7,9,23,3,2,7,2,15,12,2,1,0,3,5,0,6,0,8,1,1,0,4,14,3,7,22,3,56,0,0,4,4,29,4,5,8,8,3,9,4,1,13,4,13,8,4,23,6,3,1,2,8,0,30,14,25,6,3,3,4,8,8,15,16
