0,0,0,0,0,0,0,0,23,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37
33,0,1,0,32,1,0,2,45,17,2,5,1,0,6,15,46,0,0,35,3,0,0,2,14,0,0,0,0,6,4,6,1,38,0,0,8,2,2,28,0,38,6,1,9,4,50,0,2,0,1,4,12,0,2,1,2,0,13,1,0,3,2,6
0,0,0,0,21,29,0,0,35,0,0,64,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,18
0,0,0,0,4,0,0,0,2,60,0,0,0,0,0,64,0,0,0,64,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,39,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,0,33,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64
0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
23,1,4,1,42,2,0,9,44,4,4,4,3,0,4,18,27,0,7,24,5,2,8,2,13,1,0,1,4,2,4,6,3,36,2,0,2,5,3,17,4,37,2,11,1,0,41,1,0,6,1,3,20,0,4,4,2,2,23,3,0,3,5,2
0,0,0,0,64,24,0,0,44,44,0,11,0,0,0,64,0,0,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,63,0,0,0,64,0,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,1,64,0,0,0,0,0,0,0,0,0,9,11,0,0,64,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,61,0,0,64,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,37,0,0,7,4,0,0,0,0,0,63,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,64,0,0,0,63,0,0,0,30,0,64,1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,64,64,0,0,0,0,0,64,0,0,0,21,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,64,0,64,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,28,42,0,0,26,61,16,0,0,0,0,57,37,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,64,34,0,0,0,41,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,5
16,0,0,0,62,50,0,0,35,20,0,18,0,0,0,16,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,64,0,64,23,0,0,30,20,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,59,35,0,0,27,17,3,8,0,0,1,0,10,0,0,62,6,0,0,1,1,0,0,0,0,1,0,1,0,17,0,0,1,0,0,45,0,54,19,1,1,0,55,0,0,0,0,2,5,0,0,1,6,0,7,0,0,1,1,1
1,0,0,0,0,0,0,0,64,0,0,0,0,1,0,64,0,0,0,64,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,64,44,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,21,13,0,0,51,17,0,0,0,0,0,64,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,62,62,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,64,0,0,0,0,41,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,64,0,0,0,0,34,0,0,0,49,0,64,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,64,34,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
