0,0,35,0,64,0,0,0,0,0,0,0,0,0,28,0,0,29,0,0,0,64,0,0,0,0,8,52,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
64,0,27,0,64,0,0,0,0,0,24,0,0,0,17,0,0,36,0,0,0,64,0,0,0,0,0,62,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,63,0,0,0,0,0
55,0,0,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,64,0,0,0,0,2,58,0,0,0,0,9,0,0,64,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0
31,3,42,0,56,2,0,0,3,4,25,0,6,26,18,2,2,29,0,1,6,47,0,4,1,2,3,2,0,10,4,0,11,11,0,55,2,8,6,11,1,3,0,0,0,14,5,0,4,0,0,0,2,0,32,0,3,0,8,0,0,5,2,0
63,0,3,0,0,0,0,0,0,0,0,0,2,32,0,0,0,3,0,0,0,64,0,0,0,0,30,36,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,23,0,0,0,64,0,0,0,0,0
24,1,26,0,57,0,1,1,0,0,9,0,12,18,7,4,9,40,1,7,1,34,2,5,7,2,13,8,0,19,10,0,18,8,0,43,8,5,11,11,4,4,0,0,0,14,7,0,6,1,0,0,5,0,14,0,4,0,18,1,0,9,0,1
8,2,29,0,55,1,0,0,3,8,14,1,5,10,4,16,1,51,0,5,5,22,0,8,9,0,8,4,2,17,2,0,20,13,0,39,12,1,20,9,1,7,0,1,0,9,8,0,9,0,0,0,4,0,8,5,7,7,15,2,2,8,1,14
63,0,17,0,64,0,0,0,0,0,0,0,42,10,1,0,0,0,0,0,0,64,0,0,0,0,0,45,0,11,0,0,4,1,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,1,0,0,0,63,0,0,0,0,0
62,0,0,0,64,0,0,0,0,0,0,0,0,31,0,0,0,54,0,0,0,64,0,0,0,0,3,64,0,0,0,0,0,7,0,64,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,64,0,0,0,0,0
61,0,14,0,64,0,0,0,0,0,5,0,0,63,2,0,0,53,0,0,0,64,0,0,0,0,0,44,0,0,0,0,1,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,57,0,0,0,0,0
64,0,26,0,64,0,0,0,0,0,0,0,2,30,9,0,0,36,0,0,0,64,0,0,0,0,2,64,0,2,0,0,0,0,0,64,0,0,0,4,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,34,7,0,0,38,0,0,0,64,0,0,0,0,5,60,0,5,0,0,1,6,0,64,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,37,0,0,0,0,0
