0,32,10,0,2,7,1,5,8,14,11,0,2,3,0,0,0,20,17,1,10,0,1,3,42,2,1,0,4,1,5,1,0,0,0,0,48,0,1,2,51,0,0,0,0,0,0,1,2,41,2,0,43,0,0,6,1,51,25,5,0,19,8,1
6,0,12,0,2,6,1,3,10,16,4,0,2,3,0,2,0,15,21,0,15,2,0,4,24,2,2,0,0,0,1,4,0,0,0,1,47,0,1,0,48,0,0,0,0,0,0,5,3,45,3,0,40,2,0,6,1,46,21,21,0,24,9,2
1,22,0,19,5,17,2,7,5,15,1,0,5,3,0,0,2,5,36,0,27,6,5,0,15,7,11,0,0,5,10,3,9,0,0,14,5,14,0,3,8,0,1,0,4,0,2,4,9,6,3,0,29,1,0,14,6,54,1,4,0,55,13,4
0,29,4,0,0,0,0,0,8,7,8,0,0,0,0,0,7,5,46,0,10,0,1,1,38,0,0,0,0,0,2,0,0,0,0,0,63,0,1,0,63,0,0,0,0,0,0,0,0,58,24,0,9,0,0,0,0,60,0,19,0,49,0,0
0,20,4,2,0,15,0,8,5,5,5,0,0,0,0,0,1,50,14,0,5,1,0,4,26,2,1,0,0,0,1,0,1,0,0,0,57,0,3,0,61,0,5,0,0,0,0,1,1,41,8,0,51,0,0,2,0,42,25,17,0,18,10,0
0,32,8,14,3,0,3,3,12,18,5,0,5,4,0,0,1,9,32,0,27,0,3,4,19,5,2,1,0,1,6,10,6,0,0,1,25,0,1,2,25,0,1,4,3,1,0,7,6,17,3,5,30,2,0,10,4,47,2,6,0,48,13,4
0,29,4,1,1,0,0,1,18,15,8,0,0,0,0,0,0,19,33,0,10,0,0,4,39,2,0,0,0,0,3,0,0,0,0,0,59,0,1,0,60,0,0,0,0,0,0,0,1,37,18,0,22,0,0,4,1,54,38,11,0,15,4,0
0,33,5,6,3,29,8,0,2,19,0,0,11,5,1,0,3,3,30,0,27,11,1,3,15,6,5,0,0,0,1,3,5,0,0,32,10,0,0,0,11,0,0,0,3,0,5,3,3,4,4,7,36,5,1,15,4,50,1,3,0,55,15,3
2,23,12,5,1,16,1,6,0,15,8,0,4,3,3,0,1,6,29,0,22,2,1,2,20,4,4,0,0,0,6,1,2,0,0,4,33,0,1,1,39,0,7,0,0,0,1,4,4,29,7,0,43,1,0,9,3,48,3,13,0,48,9,2
1,11,10,0,3,20,0,17,7,0,0,0,6,0,1,0,2,24,13,0,8,6,1,2,10,6,4,0,0,1,5,0,0,0,1,0,42,19,2,0,42,0,16,0,0,0,8,0,2,30,9,0,40,0,0,5,5,54,5,16,0,42,9,2
0,15,19,6,3,12,1,4,7,8,0,0,2,0,0,0,3,21,22,0,18,0,4,1,21,5,1,0,0,1,4,5,7,0,0,6,38,0,1,1,41,0,0,0,2,0,0,3,5,32,4,0,33,3,0,8,2,43,12,15,0,45,24,2
0,37,10,1,0,4,0,3,6,9,2,0,0,0,0,0,0,4,21,0,8,0,1,2,48,2,0,0,0,0,0,0,0,0,0,0,57,0,1,0,58,0,8,0,0,0,0,0,1,50,10,0,47,0,0,4,1,60,4,20,0,18,15,0
0,26,13,34,10,25,6,1,0,10,1,0,0,4,1,0,0,2,28,0,26,1,3,4,19,8,10,3,1,7,4,1,1,0,0,4,7,0,1,4,10,1,0,17,1,0,0,2,3,8,7,4,35,1,1,14,5,52,0,2,0,58,13,5
0,25,5,20,5,21,6,8,5,11,1,0,11,0,2,0,8,4,32,0,21,5,5,1,15,6,10,0,0,3,3,8,21,0,0,3,8,0,0,1,12,0,1,1,5,0,0,13,10,4,3,4,39,2,2,14,6,39,0,2,0,56,14,4
1,29,15,0,0,6,0,2,5,12,0,0,0,0,0,0,0,28,33,0,14,0,2,9,28,2,0,0,0,1,3,0,0,0,0,0,55,0,1,0,53,0,13,0,0,0,2,0,0,33,0,0,49,1,0,5,1,48,24,15,0,16,6,0
0,23,13,6,7,21,3,2,5,9,3,0,7,2,0,0,1,15,28,0,20,0,2,4,22,7,7,0,0,3,4,3,15,0,0,3,25,0,1,0,25,0,1,0,9,0,2,4,4,21,2,2,36,6,0,12,5,48,1,11,0,42,15,5
0,32,2,3,0,6,1,5,9,13,2,0,2,0,1,0,0,21,18,0,15,0,2,2,47,3,0,0,0,2,1,0,1,0,0,0,43,2,1,0,48,0,0,1,0,0,1,3,0,45,16,0,43,0,0,6,2,58,11,9,0,25,9,1
