0,2,1,15,4,4,0,52,0,0,1,6,0,17,52,10,3,0,1,0,23,0,2,25,1,1,4,38,1,2,0,0,5,6,1,15,0,4,4,27,0,0,0,9,9,2,8,61,0,0,0,9,3,0,22,0,3,14,2,25,0,1,16,0
3,0,3,1,5,5,0,27,4,1,2,3,4,19,14,12,0,2,4,4,5,5,8,29,6,3,2,38,0,1,6,4,2,5,9,1,5,2,15,1,0,3,4,36,27,2,7,53,0,0,4,3,8,3,2,1,8,61,10,3,5,3,6,0
13,6,0,4,7,5,0,15,5,0,2,13,1,10,7,14,2,0,12,3,7,2,8,15,8,0,8,23,0,0,5,5,7,6,11,3,5,2,15,3,0,0,3,32,14,8,8,48,0,1,6,0,9,11,10,0,8,63,16,1,2,15,4,0
1,3,1,0,13,19,0,45,2,1,2,0,5,4,45,6,1,1,1,1,31,0,6,12,2,1,2,25,1,2,1,2,2,7,3,18,1,15,3,10,0,1,2,14,10,0,20,58,0,0,0,23,6,0,19,1,7,20,3,17,0,1,4,0
0,1,1,17,0,20,0,54,0,2,1,2,1,5,58,5,1,0,0,0,46,0,2,6,0,0,11,35,1,2,0,0,0,8,1,16,0,21,2,4,0,0,0,6,9,0,13,61,0,0,0,32,2,0,17,0,2,14,2,18,0,1,10,0
9,8,6,5,5,0,1,22,2,0,2,10,1,14,1,19,3,4,5,2,4,1,7,22,8,2,6,27,0,1,9,3,4,7,12,4,7,4,5,6,1,1,3,30,18,4,10,59,0,3,5,1,7,1,7,2,5,61,15,1,2,10,5,0
3,8,0,5,6,7,0,37,0,0,2,7,1,14,34,9,1,0,5,3,35,3,4,21,2,2,5,34,1,3,4,0,2,9,3,2,3,12,4,6,0,0,1,16,10,3,15,55,0,0,0,21,4,0,29,0,3,32,7,0,2,4,13,0
7,7,2,0,6,6,1,0,8,4,4,18,4,26,0,14,2,4,10,3,4,4,6,16,7,0,9,38,0,0,10,8,0,2,9,1,9,1,2,5,0,4,5,29,13,6,6,56,0,3,0,2,6,0,8,1,4,57,13,4,4,9,1,0
7,0,2,11,7,4,0,16,0,2,3,13,3,11,12,19,1,2,9,5,18,5,7,11,8,1,4,25,1,3,7,4,0,11,9,5,7,4,6,8,2,1,5,24,15,3,5,53,0,2,0,10,7,1,13,0,7,53,15,0,5,8,5,4
7,18,1,5,5,5,0,27,4,0,3,7,2,15,14,13,3,0,3,0,5,1,8,28,6,2,5,33,0,1,2,4,2,7,10,3,2,3,8,4,1,0,2,38,24,4,7,48,0,1,5,3,9,2,5,0,7,62,15,0,1,7,5,0
