0,32,5,31,4,13,5,4,1,14,1,0,9,4,0,0,2,5,27,0,31,0,4,2,20,7,6,1,0,13,1,0,6,0,0,3,13,3,1,2,12,0,0,29,1,0,3,8,9,5,6,0,32,1,0,13,5,48,0,2,0,50,13,5
0,0,22,12,6,30,6,9,1,10,12,0,17,9,2,1,0,5,37,2,15,1,0,0,14,7,16,0,0,3,6,12,11,0,0,12,1,0,0,8,2,0,0,0,6,0,5,11,14,0,7,0,18,11,0,9,11,47,0,3,0,58,9,6
0,30,0,21,5,19,5,3,0,15,0,0,7,1,0,0,0,7,27,0,39,0,1,3,16,8,3,1,0,26,6,3,0,0,0,26,7,0,0,1,10,0,0,0,3,0,3,0,7,7,4,0,30,3,0,12,10,58,1,4,0,58,12,6
0,22,17,0,8,25,0,3,2,23,10,0,6,0,0,0,0,10,37,0,35,0,3,0,34,5,8,1,0,0,1,13,2,0,0,16,4,1,0,3,5,0,0,0,0,0,7,0,5,1,3,0,45,7,0,11,8,64,0,3,0,50,12,2
0,27,3,39,0,20,12,5,2,12,2,0,11,2,0,0,0,8,25,0,25,4,1,2,17,5,7,0,0,18,1,3,12,0,0,2,9,0,1,4,10,0,0,7,5,0,1,7,6,4,3,13,33,1,1,9,6,50,0,2,0,55,10,5
0,29,3,17,5,0,4,7,11,17,0,0,7,1,0,0,1,4,38,0,37,0,10,3,12,5,1,0,0,12,6,3,3,0,0,16,8,1,0,9,10,0,0,4,5,0,0,9,13,5,1,0,25,8,5,11,7,52,3,2,0,53,10,4
0,11,17,16,5,34,0,5,4,3,3,0,17,10,1,0,0,8,32,0,20,0,1,0,19,10,16,0,0,3,8,2,15,0,1,1,6,0,0,2,0,0,0,0,3,0,4,7,9,0,5,5,38,2,0,12,9,56,0,2,0,63,12,9
1,20,16,0,6,34,1,0,6,11,2,0,12,2,0,0,0,11,34,0,18,1,1,2,13,8,16,0,0,1,4,3,17,0,0,0,6,0,0,7,8,0,1,0,15,0,7,11,17,3,8,0,27,5,2,12,4,51,0,2,0,60,12,5
3,25,11,15,9,26,7,10,0,12,5,0,13,1,1,0,0,8,30,0,26,0,0,1,17,8,5,1,0,1,7,6,5,0,0,18,9,2,0,2,10,0,0,0,3,0,3,2,8,4,5,0,32,2,0,14,9,54,2,3,0,57,14,6
0,25,17,20,9,28,3,4,4,0,1,0,7,6,0,0,0,6,28,0,34,0,2,2,14,7,11,1,0,4,10,4,2,0,0,26,5,2,0,1,7,0,0,18,1,0,2,1,2,2,2,0,34,2,0,10,3,52,3,1,0,59,10,6
6,13,5,22,10,28,10,2,0,7,0,0,12,1,0,0,4,4,31,0,21,27,0,0,12,7,13,0,0,10,12,3,2,0,0,24,4,22,0,2,5,0,0,0,2,0,1,8,9,2,4,0,20,0,0,10,10,51,2,1,0,55,10,8
