0,0,4,14,0,0,5,0,64,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,63,1,0,0,0,0,0,54,32,0,0,0,11,0,36,0,0,4,0,0,17,0,18,0,53,0,0,0,0,64,0,0,2
0,0,0,0,0,0,7,0,58,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,64,9,0,0,0,0,0,64,13,0,0,0,18,3,24,0,5,4,0,0,43,0,27,0,53,0,0,0,15,45,0,0,2
0,0,0,14,0,0,11,0,64,0,7,0,3,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,22,0,56,21,0,0,0,0,0,8,0,16,0,0,0,2,30,0,19,3,0,0,31,0,26,0,64,0,5,0,24,57,0,0,0
0,0,0,0,0,0,0,0,37,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,64,31,0,0,0,17,0,62,0,31,7,0,0,40,0,37,0,24,0,0,0,0,64,0,0,0
0,0,0,19,0,0,0,0,63,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,54,0,64,0,0,0,0,0,0,12,1,0,0,0,11,0,24,0,0,0,0,0,56,0,0,0,64,0,6,0,0,64,0,0,0
0,0,0,54,3,0,0,0,60,0,64,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,63,0,0,0,0,0,0,17,1,0,0,0,0,0,56,0,23,11,0,0,11,0,14,0,6,0,18,0,0,32,0,0,0
1,1,27,0,3,1,0,1,41,2,8,0,6,3,2,5,0,19,0,2,3,2,0,12,0,2,2,0,10,3,24,21,15,0,1,0,1,0,36,25,2,6,3,17,31,27,0,1,2,0,2,15,4,17,5,27,0,6,5,7,33,0,0,14
0,0,1,1,0,0,8,0,56,0,63,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,14,1,53,0,0,0,0,0,0,64,11,0,0,0,0,0,63,0,17,0,0,0,23,0,6,0,64,0,0,0,0,58,0,0,0
0,0,0,14,21,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,56,0,64,26,0,0,0,0,0,5,38,1,0,4,1,0,62,0,28,0,0,0,5,0,48,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,48,0,26,0,0,3,0,0,0,15,0,0,0,1,0,30,1,0,0,0,18,4,0,36,1,0,0,0,0,0,41,39,0,0,0,23,18,37,0,13,0,0,0,31,0,33,0,26,0,1,0,2,64,0,0,1
0,0,0,26,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,64,1,0,0,0,0,0,35,3,0,0,0,25,4,55,0,1,28,0,0,0,0,45,0,17,0,0,0,0,55,0,0,0
0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,1,8,0,64,31,0,0,0,0,0,29,23,0,0,0,0,0,64,0,21,0,0,0,58,0,18,0,47,0,13,0,0,55,0,0,0
0,0,0,20,0,0,2,0,63,0,52,0,0,5,0,0,0,7,0,0,0,0,0,10,6,0,0,0,0,7,0,31,0,0,0,0,0,0,53,16,0,0,0,10,4,45,0,4,16,0,0,40,0,12,0,47,0,1,0,0,61,0,0,0
0,0,0,39,0,0,6,0,1,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0,44,23,0,0,0,0,0,0,44,0,0,0,0,0,36,0,11,0,0,0,13,0,58,0,0,0,27,0,0,64,0,0,0
0,0,0,5,0,0,0,0,16,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,54,47,0,0,0,0,0,2,44,0,0,0,1,0,64,0,25,40,0,0,2,0,47,0,12,0,5,0,0,64,0,0,0
0,0,15,12,5,0,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,31,0,0,0,0,0,41,21,0,0,0,49,0,64,0,27,1,0,0,0,0,20,0,0,0,0,0,0,64,0,0,0
0,0,0,2,28,0,0,0,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,0,0,0,26,27,0,0,0,0,0,64,0,0,0,0,0,12,0,5,0,55,0,29,0,0,64,0,0,0
0,0,0,4,0,0,0,0,25,0,64,0,0,1,0,0,0,0,0,0,4,0,0,0,24,0,6,0,0,28,0,64,0,0,0,0,0,0,34,24,0,0,0,0,0,47,0,34,0,0,0,59,0,19,0,0,8,20,0,0,47,0,0,0
0,0,0,21,3,0,0,0,38,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,36,0,40,41,0,0,0,0,0,33,55,0,0,0,0,0,63,0,12,2,0,0,14,0,16,0,7,0,0,0,1,64,0,0,0
0,0,48,4,6,0,0,0,56,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,40,7,0,0,0,0,0,19,39,0,9,0,34,7,56,0,0,2,0,0,0,0,32,0,42,0,0,0,0,64,0,0,0
0,0,1,19,0,0,0,0,64,0,24,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,21,0,64,3,0,0,0,0,0,51,31,0,0,0,19,8,29,0,0,0,0,0,18,0,13,0,56,0,0,0,0,57,0,0,5
0,0,0,21,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,52,17,0,0,0,0,0,34,26,0,0,0,2,7,19,0,56,0,0,0,35,0,0,0,39,0,56,0,0,63,0,0,0
0,0,0,0,0,0,0,0,59,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,53,57,0,0,0,23,0,60,0,59,0,0,0,0,0,17,0,0,0,0,0,0,64,0,0,0
0,0,13,14,1,2,14,0,30,2,32,0,3,9,1,1,0,15,0,0,1,0,0,0,18,0,1,0,18,4,13,18,2,0,0,0,0,0,20,30,0,7,2,3,23,27,0,8,4,0,3,23,1,24,8,14,0,0,10,18,45,0,0,3
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,63,61,0,0,0,0,0,46,6,0,0,0,0,0,64,0,64,0,0,0,0,0,20,0,0,0,38,0,0,64,0,0,0
0,0,0,24,0,0,0,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,64,40,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,35,0,0,43,0,2,0,0,0,0,0,0,60,0,0,0
0,0,0,8,0,0,0,0,48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,10,0,64,9,0,0,0,0,0,63,40,0,0,0,8,0,8,0,20,1,0,0,47,0,1,0,55,0,3,0,0,64,0,0,0
0,0,0,24,0,0,0,0,47,0,63,0,0,0,0,0,0,0,0,0,29,0,0,0,48,0,0,0,0,45,0,54,10,0,0,0,0,0,31,2,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,63,0,1,0,0,36,0,0,0
0,0,23,0,0,0,0,0,61,0,45,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,42,30,0,0,0,1,0,24,0,0,42,0,0,23,0,35,0,54,0,0,0,18,64,0,0,0
0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,63,0,0,0,0,0,0,64,13,0,0,0,40,0,32,0,7,8,0,0,21,0,18,0,34,0,0,0,15,40,0,0,0
0,0,0,48,0,0,0,0,30,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,63,12,0,0,0,0,0,36,12,0,0,0,0,0,63,0,0,0,0,0,40,0,1,0,25,0,2,0,0,63,0,0,0
0,0,0,4,0,0,0,0,49,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,12,0,0,23,0,0,0,0,0,30,49,0,0,0,6,2,56,0,0,0,0,0,29,0,8,0,64,0,5,0,0,64,0,0,0
0,0,0,17,0,0,12,0,32,0,63,0,0,0,0,0,0,57,0,0,0,0,0,2,5,0,0,0,0,10,1,18,0,0,0,0,0,0,35,1,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,64,0,20,0,46,60,0,0,0
0,0,10,0,2,0,6,0,54,1,15,2,1,1,1,2,0,6,0,0,4,0,0,21,2,0,1,0,7,1,8,36,9,0,0,0,1,0,52,30,0,6,3,21,17,47,1,0,9,0,1,16,2,32,3,14,1,3,7,9,47,0,0,0
0,0,0,52,10,0,0,0,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,39,20,0,0,0,0,0,20,15,0,0,0,0,0,64,0,6,0,0,0,2,0,0,0,39,0,10,0,0,59,0,0,0
0,0,0,9,0,0,0,0,59,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,11,28,0,0,0,0,0,29,1,55,0,0,0,0,64,0,62,0,0,0,0,0,62,0,0,0,19,0,4,42,0,0,0
0,0,0,64,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,64,0,64,2,0,0,0,0,0,57,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,64,0,48,0,0,5,0,0,0
0,0,0,41,1,0,0,0,62,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,62,0,64,2,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,9,0,0,53,0,0,0
0,0,0,1,0,0,1,0,64,0,41,0,0,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,25,0,64,0,0,0,0,0,0,0,24,0,0,0,3,0,44,0,9,0,0,0,35,0,15,0,38,0,9,0,0,64,0,0,0
0,0,0,0,0,0,0,0,30,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,64,5,0,0,0,0,0,43,0,0,0,0,7,0,64,0,7,0,0,0,7,0,0,0,42,0,0,0,0,64,0,0,0
0,0,0,9,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,63,19,0,0,0,0,0,64,5,0,0,0,51,0,52,0,0,13,0,0,37,0,5,0,21,0,0,0,0,24,0,0,0
0,0,9,14,1,0,0,0,64,0,53,0,0,3,0,0,0,8,0,0,0,0,0,27,9,0,0,0,15,17,0,22,0,0,2,0,0,0,27,27,0,0,0,25,17,25,0,2,25,1,0,7,0,21,0,26,0,0,0,0,64,0,0,1
