0,12,0,0,0,0,0,0,64,1,0,0,30,0,0,0,0,64,0,0,2,0,4,0,58,0,0,0,0,4,61,0,0,0,18,3,59,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,29,64,9,4,0,0,2
0,0,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,63,0,0,0,0,0,1,64,0,0,0,0,15,54,0,0,0,4,3,59,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,40,62,0,0,0,0,2
6,13,0,17,0,3,10,0,28,22,1,7,25,1,0,3,8,16,10,6,3,1,24,13,29,0,3,5,1,12,6,7,4,10,0,19,18,6,4,6,1,5,0,6,29,3,1,4,11,0,6,0,7,19,3,2,0,19,18,3,11,0,3,11
0,17,0,0,0,0,0,0,64,1,0,0,13,0,0,0,0,64,0,0,0,0,0,0,57,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,29,3,0,0,0,21,64,0,33,0,0,0
0,50,0,0,0,0,0,0,61,17,0,0,56,0,0,0,5,39,0,0,0,0,0,0,60,0,0,0,0,8,44,0,0,0,0,7,64,1,0,3,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,25,50,0,1,0,0,0
0,0,1,3,0,0,0,0,62,0,0,0,61,0,5,0,0,58,0,0,19,0,3,1,58,0,0,0,0,0,59,0,0,0,20,0,28,0,6,11,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,63,2,2,0,0,33
2,26,0,0,0,0,0,0,64,2,0,0,33,0,0,0,0,62,0,0,0,0,0,0,64,0,0,0,0,15,26,0,0,0,0,12,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,57,64,0,2,0,0,9
0,24,1,12,0,2,3,0,60,4,0,1,42,0,0,0,2,55,0,0,0,0,22,5,55,0,0,3,0,2,48,0,0,3,7,1,29,0,0,19,0,0,0,0,8,0,0,1,1,0,0,0,2,1,0,0,0,35,55,0,4,0,0,5
0,7,0,0,0,0,0,0,0,1,0,0,39,0,1,0,0,63,0,0,7,0,9,0,62,0,0,0,0,0,61,0,0,0,0,2,58,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,40,63,1,0,0,0,1
0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,64,0,0,0,0,1,8,64,0,0,0,0,0,64,0,0,0,22,0,56,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,64,0,29,0,0,2
