0,2,0,2,1,17,3,6,6,3,2,17,0,0,0,9,4,0,16,40,0,10,2,1,2,44,1,0,0,46,37,4,21,1,7,3,0,12,2,2,0,0,4,0,4,2,0,58,6,0,0,0,1,3,0,0,2,2,1,43,33,27,1,0
0,0,0,0,0,63,0,0,0,0,1,0,0,1,0,1,0,0,1,62,1,1,0,0,0,63,0,0,1,62,0,0,0,0,0,35,0,62,0,1,1,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,63,27,1,0,0
0,0,0,0,0,62,1,0,0,0,1,0,0,1,0,1,0,0,1,62,0,1,0,0,1,63,0,0,0,62,0,0,0,0,0,0,0,62,0,1,1,1,2,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0
0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,62,0,0,0,62,0,0,0,0,1,52,0,11,1,1,0,0,0,0,0,1,0,63,0,0,0,0,0,2,0,0,0,0,0,62,62,62,0,0
0,0,0,0,0,52,0,0,0,5,1,2,0,1,0,0,0,0,1,59,0,1,0,0,0,58,0,0,1,63,62,0,7,0,0,1,0,3,0,1,1,1,2,0,0,0,0,63,0,0,0,0,1,0,0,0,0,1,0,63,62,0,0,0
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,62,0,1,0,0,0,62,0,0,0,63,0,0,0,0,0,0,0,62,0,1,0,1,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,1,0,62,29,33,0,0
0,0,0,2,0,62,0,0,0,24,0,0,0,0,0,2,1,0,1,57,0,0,0,0,0,62,0,0,0,62,62,0,0,0,1,1,1,28,0,1,0,0,0,0,0,1,0,62,0,0,0,0,1,2,0,0,0,0,0,62,0,17,0,0
2,1,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,2,62,0,2,0,0,0,62,0,0,0,62,1,0,0,0,1,0,0,62,0,1,0,1,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1,0,62,44,18,0,1
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,1,55,0,2,0,0,0,62,0,0,0,62,62,0,0,0,1,1,0,7,1,0,0,0,1,1,0,1,0,63,0,0,0,0,0,0,0,1,0,1,1,62,0,63,0,1
0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,2,0,1,2,21,0,1,0,0,0,62,0,0,57,62,46,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,1,0,62,0,63,0,0
0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,1,0,0,1,63,0,1,1,0,0,62,0,0,0,62,63,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,63,0,0,0,0,0,1,0,0,0,0,0,62,35,44,0,0
1,0,0,1,0,60,0,0,0,4,0,0,0,0,0,1,1,0,1,62,0,0,1,0,0,62,0,0,0,62,63,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,62,4,58,0,0
0,0,0,0,0,62,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,62,0,0,0,62,60,0,1,0,1,2,0,62,0,1,2,0,0,0,0,1,0,62,0,0,0,0,1,1,0,0,0,0,0,62,0,63,0,0
2,2,0,2,2,28,4,5,3,34,3,20,0,0,0,11,5,1,18,39,0,10,3,4,3,34,2,4,2,44,39,2,8,0,12,7,0,1,0,1,0,2,5,2,2,2,1,49,5,2,1,4,2,2,1,3,5,0,1,40,13,11,2,2
1,1,0,0,0,63,0,0,0,22,0,0,0,0,0,1,0,0,2,17,0,1,0,0,0,62,0,0,0,62,29,0,0,0,2,3,0,13,0,1,0,1,1,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1,0,62,62,40,0,1
0,0,0,1,0,63,0,0,0,1,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,62,0,0,0,62,0,0,0,0,1,1,1,47,0,1,0,0,0,0,0,1,0,63,0,0,0,0,0,2,0,1,0,0,0,62,17,62,0,0
8,10,6,5,6,8,6,6,2,4,3,42,1,6,2,11,0,3,30,12,1,21,5,9,12,7,5,8,0,18,6,11,11,3,15,2,5,8,1,4,3,5,16,0,7,11,1,47,24,2,5,7,4,11,0,3,1,2,3,5,6,5,8,7
