0,1,1,2,50,3,5,5,56,25,1,2,1,0,10,6,21,3,1,0,2,0,4,1,8,0,1,5,3,0,4,0,7,0,10,1,1,0,3,1,2,0,1,5,0,33,0,4,0,1,45,0,0,0,0,0,45,0,42,1,31,54,1,1
0,0,54,0,3,0,1,1,64,1,0,0,0,0,0,0,36,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,63,0,62,0,0,0,43,62,0,0,0,0,0,62,1,1,0,23,29,0,0
0,0,0,0,18,0,0,0,62,2,0,0,1,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,49,0,0,0,11,62,0,0,1,1,0,63,0,43,0,62,54,0,0
1,1,27,0,63,0,0,0,48,1,0,0,0,0,1,0,15,1,10,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,0,63,0,1,0,25,62,0,0,0,0,0,62,0,62,0,1,0,0,0
48,0,13,0,0,0,1,1,62,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12,33,1,51,0,2,0,0,62,0,1,1,0,0,62,0,20,0,1,62,0,0
1,0,13,0,11,0,1,1,64,9,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,56,0,0,0,1,62,0,0,1,0,0,62,1,50,0,55,63,0,0
1,0,19,0,9,0,0,0,60,1,33,0,0,0,1,0,28,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,59,0,55,0,0,0,3,62,0,0,0,0,0,62,0,4,1,17,62,0,0
2,0,0,0,1,0,0,0,63,2,0,0,0,0,1,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,62,0,0,0,0,62,0,1,0,0,0,62,0,62,1,63,63,1,0
0,1,62,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,62,62,0,62,0,0,0,0,62,0,0,0,0,0,62,0,0,0,55,63,0,0
0,0,56,0,6,0,0,0,63,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23,37,2,62,0,0,0,0,62,0,0,0,1,0,62,0,27,0,21,63,0,0
