0,18,2,9,0,0,11,0,47,9,0,6,46,0,0,0,2,49,1,5,0,0,25,4,24,0,0,4,0,13,23,1,1,5,2,3,38,2,4,14,1,0,0,0,21,0,0,1,4,0,0,31,3,7,0,0,0,25,33,4,7,0,0,7
0,0,13,19,4,14,7,0,3,7,4,7,4,4,1,6,9,25,5,11,13,0,25,8,9,0,9,5,9,9,0,1,7,12,0,19,15,13,0,8,4,1,0,0,22,10,5,5,34,0,4,4,6,24,8,7,7,10,5,17,9,3,6,7
0,50,0,0,0,0,1,0,64,1,0,0,28,0,1,0,0,46,0,0,0,0,2,0,39,0,0,1,0,44,53,0,0,0,0,0,48,0,0,0,0,0,0,0,13,0,0,1,0,0,15,0,0,0,0,0,0,24,56,0,4,0,0,21
0,22,0,0,2,0,0,0,64,0,0,0,54,0,0,0,0,49,0,0,4,0,7,3,49,0,0,12,0,6,50,0,0,0,0,1,38,0,0,0,0,0,0,0,3,0,0,0,0,0,3,17,0,0,0,0,0,37,64,0,0,0,0,27
0,53,0,0,0,0,9,0,64,0,0,0,60,0,0,0,0,58,0,0,0,0,1,0,51,0,0,0,0,6,64,0,0,0,0,0,64,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,59,0,0,0,0,0,0,64,0,0,0,2,0,0,0,3,64,0,0,0,0,0,0,38,0,0,0,0,44,64,0,0,0,0,0,64,0,0,0,0,5,0,0,8,0,0,0,0,0,1,8,0,0,0,0,0,20,60,0,8,0,0,0
3,14,7,33,2,6,0,0,5,19,4,6,0,4,1,2,6,33,3,7,8,4,12,6,15,0,7,9,3,13,2,3,4,4,2,18,22,6,2,11,1,4,1,1,26,6,5,4,19,1,4,10,5,25,7,5,6,19,12,12,16,5,2,5
0,4,1,6,0,0,0,0,61,5,0,1,49,0,0,0,0,48,2,2,1,0,25,4,42,0,0,0,0,2,50,1,0,2,0,5,40,0,0,0,0,0,0,0,21,0,0,0,4,0,14,0,3,6,0,0,0,30,52,3,8,0,0,20
6,19,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,63,0,0,0,0,0,0,36,0,0,0,0,0,61,0,0,0,0,0,59,0,0,0,0,0,0,1,18,0,0,0,0,0,1,1,0,0,0,0,0,46,64,0,8,0,0,19
0,15,0,5,0,0,0,0,61,0,0,0,54,0,0,0,0,52,0,0,0,0,18,14,49,0,3,9,0,0,53,0,0,0,8,0,23,0,0,30,0,0,0,0,5,4,0,0,0,0,1,1,1,0,0,0,0,12,61,9,4,0,0,20
2,4,2,5,1,2,2,0,52,6,0,1,51,1,0,1,1,31,3,2,2,1,33,16,51,0,0,2,0,4,39,2,1,2,0,3,26,0,0,2,0,1,1,2,22,3,2,1,3,0,20,0,3,4,2,1,0,16,34,6,7,0,1,32
0,34,0,0,2,0,0,0,64,0,0,0,40,0,0,0,0,59,0,0,1,0,14,3,39,0,0,0,0,20,53,0,0,0,3,0,46,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,48,60,0,0,0,0,13
0,35,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,63,0,0,0,0,0,1,41,0,0,0,0,6,61,0,0,0,0,19,60,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0,0,2
2,11,3,19,0,1,7,1,27,13,3,4,24,0,1,0,3,29,1,3,6,1,31,10,27,0,6,6,3,8,14,2,5,11,0,11,22,3,4,16,4,0,0,1,24,8,3,2,14,0,11,0,8,20,3,2,3,16,18,7,8,2,0,17
0,12,4,12,1,2,12,0,38,11,2,4,36,2,0,2,7,41,2,5,3,1,23,3,20,0,0,2,1,10,28,1,2,6,0,5,30,9,0,0,0,0,0,1,41,0,2,1,7,0,1,26,4,8,2,2,0,16,37,7,8,0,3,8
0,15,6,33,0,4,12,1,16,23,4,7,5,4,1,0,10,36,3,6,5,0,11,4,11,0,2,9,5,12,1,0,1,9,0,15,16,4,1,6,3,0,0,2,25,4,5,5,20,0,4,15,11,25,5,3,3,15,17,26,19,1,2,1
1,8,5,11,0,0,2,0,50,9,0,6,48,0,0,0,0,48,3,3,0,0,19,3,51,0,0,0,0,8,35,4,5,5,18,3,20,5,0,0,0,0,0,1,18,0,0,1,4,0,4,23,2,5,0,0,0,4,39,4,9,0,0,20
0,0,0,0,0,1,0,0,64,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,0,0,60,0,0,0,18,0,49,0,0,7,0,0,0,0,18,0,0,1,0,0,3,0,0,0,0,0,0,11,63,4,3,0,0,16
0,18,0,0,0,0,7,0,64,0,0,0,64,0,0,0,0,56,0,0,0,0,1,0,62,0,0,0,0,0,52,0,0,0,2,0,64,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,13,64,0,29,0,0,8
0,12,3,16,0,2,9,0,37,5,0,8,36,0,1,1,8,37,4,0,5,1,42,7,38,0,1,2,2,10,23,0,5,7,0,9,16,5,0,2,0,0,2,0,37,0,0,2,6,0,10,2,2,11,2,2,1,12,26,20,7,1,1,10
