0,1,3,0,3,3,18,4,23,33,1,4,0,3,6,3,2,15,4,1,3,47,3,16,3,13,2,5,7,13,4,1,0,1,36,8,4,0,7,8,0,4,10,5,0,15,0,10,0,34,7,11,27,1,1,1,7,5,10,11,9,11,13,12
0,0,2,33,1,7,2,0,1,5,0,1,0,0,1,0,1,62,0,30,13,33,0,0,0,2,0,4,0,0,0,0,1,48,38,0,10,0,0,10,0,2,0,29,14,32,0,1,42,0,0,44,24,0,0,5,0,0,0,0,0,1,0,3
1,11,0,0,13,6,19,7,23,1,0,23,0,1,7,2,1,30,3,3,9,56,4,10,3,20,2,4,2,2,3,4,1,11,43,7,0,1,4,9,0,9,6,15,0,10,6,11,2,1,1,14,36,1,2,2,6,0,2,7,1,11,7,13
0,1,25,0,40,7,6,0,3,5,0,1,0,0,1,0,1,60,0,27,8,56,0,2,0,6,0,3,0,0,0,0,1,26,24,0,0,0,0,29,0,1,2,57,0,0,0,1,31,2,0,46,13,0,0,0,0,1,0,2,0,2,0,10
1,10,2,0,0,5,30,7,24,0,3,8,0,2,8,6,1,21,7,2,1,48,4,9,3,26,3,5,1,0,4,4,1,3,43,2,1,0,3,10,4,7,7,21,0,2,0,18,1,27,3,18,27,1,3,2,7,2,4,5,5,14,2,18
0,1,10,1,25,0,21,7,15,12,0,2,1,0,5,3,7,21,0,9,12,49,1,7,2,13,2,5,1,19,1,1,2,23,37,5,3,1,3,6,0,7,7,31,0,5,0,5,18,18,2,6,20,0,0,3,4,0,3,6,1,6,10,18
0,2,2,0,15,3,0,1,18,2,6,5,2,1,3,2,1,36,4,12,7,47,1,10,4,15,1,4,2,8,4,1,7,22,51,0,0,1,4,5,0,7,5,30,0,17,1,13,12,10,1,15,22,0,4,7,3,1,1,7,1,14,7,8
0,3,3,9,31,4,8,0,7,12,2,0,0,0,7,0,1,57,0,7,14,45,6,6,4,3,5,5,0,6,4,0,1,29,38,4,0,0,6,6,0,8,4,41,0,16,1,1,28,6,2,21,16,0,0,0,1,0,3,4,2,6,4,11
0,0,42,31,25,0,16,0,0,9,0,0,0,0,0,0,0,64,0,6,8,52,0,0,0,14,0,0,0,0,0,1,0,64,9,0,0,0,0,6,0,0,0,64,0,2,0,0,48,0,0,43,0,0,0,3,0,0,0,0,0,0,0,5
0,1,13,32,22,0,27,0,4,0,0,2,0,0,2,0,1,55,0,35,7,45,0,2,0,4,0,4,0,1,0,0,1,56,27,0,0,1,0,1,0,1,2,57,0,1,0,1,26,1,0,40,8,0,0,10,0,0,0,2,0,2,1,15
0,6,5,0,17,8,9,7,22,22,0,1,2,3,4,1,3,27,3,3,5,38,2,9,3,8,1,5,5,15,3,2,1,20,40,3,0,2,6,10,4,6,6,25,1,10,1,22,10,19,0,3,21,0,3,0,5,5,2,6,4,7,7,17
0,7,3,0,24,5,19,4,13,9,2,0,0,2,9,2,3,33,0,0,7,45,4,11,8,7,1,6,1,12,2,4,3,22,34,4,6,0,3,6,0,7,10,35,0,5,10,17,12,5,2,8,17,0,0,1,4,6,4,10,2,9,6,16
0,0,2,26,41,5,8,0,4,18,0,0,0,0,1,0,1,54,1,38,9,42,0,3,1,8,0,4,0,1,1,0,1,49,24,1,0,0,1,1,0,3,2,53,0,1,1,3,27,1,0,36,8,0,2,8,0,0,1,2,0,3,1,15
0,2,0,0,2,13,23,2,21,0,5,2,1,0,9,4,1,11,1,1,1,43,2,15,8,10,2,1,2,0,15,27,0,0,40,2,3,0,9,8,6,7,9,17,1,3,7,20,1,50,2,11,21,0,1,1,10,2,3,9,5,13,5,16
0,9,2,0,13,4,17,3,17,12,2,1,4,2,0,0,1,30,2,3,14,49,4,12,3,20,1,5,1,7,6,0,4,18,44,1,1,1,2,8,0,6,7,28,0,9,0,12,5,14,3,11,30,1,2,2,4,1,2,8,3,12,5,20
1,8,3,24,3,0,10,0,6,15,2,6,0,0,2,0,1,49,2,0,7,43,6,5,3,21,0,5,0,0,2,0,1,38,35,3,0,2,2,2,4,11,5,44,1,1,0,5,30,1,0,31,18,0,2,9,0,0,5,5,2,9,2,18
0,2,3,0,8,7,25,10,17,2,2,9,2,0,9,2,0,49,3,8,1,54,9,14,4,21,6,4,2,0,4,0,2,0,37,4,2,0,8,15,1,7,10,22,0,6,3,8,0,6,1,18,27,0,2,2,5,0,1,10,2,14,6,16
0,4,2,27,3,3,5,0,4,29,0,11,0,0,1,0,1,0,0,1,2,24,3,3,0,6,0,4,0,0,0,0,1,53,21,1,2,0,0,6,0,31,2,56,4,28,0,1,26,0,1,37,13,0,0,4,0,0,2,2,0,19,1,11
0,12,3,0,20,2,20,0,13,0,3,7,2,1,3,0,1,29,0,2,10,50,12,10,12,16,2,4,2,0,5,1,2,12,38,5,3,3,3,2,6,6,6,24,3,5,6,5,5,1,7,16,29,3,1,2,1,4,15,6,4,19,3,22
0,4,2,0,35,3,11,4,12,6,1,6,1,1,6,1,1,39,1,0,14,56,1,7,5,13,1,6,4,0,1,0,2,24,48,4,1,0,2,1,0,4,5,40,0,7,1,11,17,10,4,15,28,0,0,1,5,1,5,6,1,10,2,12
0,3,9,0,23,8,15,3,10,5,0,4,3,6,5,3,2,37,0,0,0,36,1,7,2,11,4,7,0,0,2,15,1,24,45,3,2,0,2,2,1,13,6,30,5,2,9,13,8,22,0,14,17,2,0,4,7,3,2,8,2,7,4,15
0,4,2,0,23,0,12,5,14,21,4,8,0,2,5,2,2,39,1,1,18,0,2,6,2,15,0,5,4,7,6,0,1,22,46,2,3,0,5,4,5,2,5,30,0,6,4,14,2,3,2,16,27,0,3,8,1,5,8,5,4,11,3,19
0,0,42,26,7,2,24,1,3,2,0,1,0,0,2,0,1,61,0,26,0,49,0,1,0,32,0,5,0,1,1,0,1,58,8,0,0,0,0,1,0,16,2,60,0,0,0,1,55,0,0,1,2,0,0,0,0,0,0,2,0,0,1,17
0,4,3,0,3,9,20,13,19,15,3,11,1,4,8,2,4,40,2,2,3,48,3,0,6,16,1,2,2,14,9,0,3,1,27,4,7,1,5,12,4,7,8,14,2,9,2,5,2,15,13,9,18,1,4,2,8,4,7,6,5,6,15,9
0,11,5,0,6,8,19,4,23,0,3,1,2,5,8,6,0,17,0,0,1,37,4,18,0,3,10,6,0,0,4,22,3,0,35,2,8,5,6,14,7,12,11,25,0,2,2,9,0,50,8,7,21,0,1,0,8,2,5,14,3,9,6,8
0,8,3,6,31,2,22,3,5,2,1,4,0,0,2,0,1,56,1,0,9,49,0,3,4,0,0,4,2,0,0,14,1,24,42,4,1,1,0,1,1,3,2,47,1,5,1,3,18,6,2,31,48,0,0,4,0,0,6,2,0,0,3,7
0,2,5,5,25,1,15,5,12,7,1,3,1,2,3,2,2,62,2,0,21,44,2,8,2,3,0,6,0,0,2,2,4,28,43,7,5,0,8,7,1,9,7,31,4,1,2,6,12,1,5,5,33,1,2,0,1,0,2,7,3,8,4,14
0,3,2,0,8,8,12,2,11,7,1,7,2,1,5,0,2,47,1,9,12,51,0,5,2,12,1,0,2,2,1,1,3,25,49,1,1,0,1,1,2,4,3,43,1,19,1,10,24,4,1,18,35,0,0,1,6,1,2,4,1,9,3,17
