0,6,28,2,0,25,9,8,4,5,1,20,7,36,5,8,11,6,0,18,0,4,16,6,0,0,6,3,1,7,5,3,8,3,0,1,5,8,5,12,1,5,9,17,29,6,2,9,4,1,7,3,7,9,0,2,42,1,1,7,3,3,46,0
1,0,25,2,0,20,5,10,10,4,10,8,6,23,8,14,17,11,7,3,1,8,14,18,0,0,10,7,7,10,7,13,7,9,7,2,10,9,10,13,0,1,12,6,11,5,1,8,0,7,15,6,7,8,2,4,26,0,8,2,0,0,31,1
4,5,0,2,0,20,9,4,6,5,3,19,5,35,6,17,11,13,1,14,0,4,11,10,3,0,8,5,8,0,4,5,10,2,0,9,7,10,4,12,6,3,5,19,28,6,1,8,2,0,7,4,11,7,0,0,38,1,3,7,3,3,36,1
12,7,25,0,0,16,10,8,0,8,1,19,9,42,1,8,24,13,0,16,0,3,6,1,7,0,3,0,5,8,9,0,12,2,0,1,1,14,9,14,1,1,9,22,24,4,2,12,2,1,7,0,10,12,1,0,37,1,6,5,6,0,32,0
0,5,22,7,0,23,14,5,0,1,4,26,8,40,7,8,15,7,2,14,0,3,10,4,6,0,4,3,3,1,6,2,6,4,3,0,8,10,6,4,6,3,8,27,29,13,1,2,4,2,10,3,5,0,0,1,43,2,8,9,0,6,39,0
12,9,23,4,0,0,9,2,3,6,5,19,8,27,6,10,17,15,1,11,0,3,3,3,9,0,3,5,3,5,5,5,11,2,0,14,6,13,4,15,1,12,3,15,23,3,3,15,1,1,1,3,6,10,8,0,40,0,4,7,5,3,33,0
7,7,34,2,0,14,0,2,2,11,4,15,5,34,3,11,19,15,5,11,0,3,2,23,0,0,5,3,19,4,4,10,12,0,3,2,5,15,4,13,0,8,5,17,20,4,2,11,2,6,3,1,6,9,0,6,32,1,4,6,4,1,28,0
9,8,16,5,0,15,5,0,3,3,2,11,9,24,5,22,16,14,0,8,1,8,10,9,5,0,6,5,7,6,9,0,13,7,0,4,6,14,10,11,18,11,11,8,14,7,0,13,1,0,11,5,7,12,0,0,27,0,4,3,4,1,36,2
2,2,22,4,3,28,15,4,0,8,1,22,4,39,3,7,5,6,2,18,5,2,16,8,0,0,5,3,5,8,6,6,4,1,1,0,2,5,5,11,1,2,3,31,31,11,3,5,11,2,6,2,5,4,0,0,44,1,3,12,0,5,39,0
14,10,29,5,0,16,4,7,1,0,6,6,5,23,5,11,27,15,0,1,0,7,10,18,4,0,8,5,15,10,6,6,15,9,0,8,8,16,7,15,0,8,9,5,7,1,3,16,0,0,13,3,9,15,1,2,21,0,3,2,6,1,23,0
3,3,33,4,0,19,8,5,2,5,0,20,6,46,5,5,23,15,0,14,0,1,1,5,9,0,1,2,7,3,6,2,10,4,0,0,5,15,6,14,0,2,6,18,28,12,1,6,0,4,7,2,10,3,0,0,49,1,3,2,2,4,42,0
6,6,23,3,0,17,10,2,0,5,1,0,7,38,3,15,15,8,2,20,0,3,9,4,6,0,3,1,6,3,4,3,7,0,3,5,4,10,4,5,3,4,4,28,33,7,2,8,4,3,5,0,4,6,1,2,49,2,6,7,5,2,40,0
13,8,15,6,0,15,8,9,6,5,4,12,0,24,6,13,21,8,0,6,1,10,13,9,2,0,8,7,2,7,8,0,9,8,0,0,9,10,8,14,10,10,8,13,17,3,0,15,2,0,11,6,2,15,0,0,32,0,6,5,4,2,41,0
6,3,29,1,0,23,12,1,2,4,0,26,3,0,1,15,9,7,0,23,0,4,12,6,4,0,4,1,5,4,3,1,6,0,0,5,1,6,3,9,1,1,3,31,37,2,0,9,5,0,13,0,5,6,0,0,50,2,4,10,4,1,45,0
10,3,28,3,0,21,8,6,1,7,2,20,5,43,0,7,17,13,1,12,0,2,5,10,7,0,2,2,8,3,5,2,12,3,1,0,7,12,5,21,0,5,5,12,22,6,5,15,3,1,15,2,7,11,0,2,31,0,2,6,4,4,34,0
2,6,34,3,3,24,8,4,1,7,2,19,3,48,6,0,16,8,4,16,2,2,5,12,3,0,4,3,12,5,2,3,9,2,5,1,9,8,3,16,0,1,4,16,31,1,2,8,3,5,6,1,4,4,0,5,40,2,0,5,1,0,40,0
