0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,31,6,0,0,0,64,0,0,0,0,0,0,3,64,0,0,4,0,0,62,0,0,41,0,0,0,0,1,10,0,47,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,7,1,0,8,38,0,64,7,0,0,0,64,0,0,0,0,0,0,17,64,0,0,5,0,0,3,0,0,45,0,0,0,0,15,0,5,36,0
0,5,0,0,1,0,14,1,0,2,6,29,5,2,0,0,42,1,0,0,6,2,5,1,4,15,0,48,0,16,12,2,22,4,10,4,2,40,1,1,1,2,0,0,14,45,0,0,3,0,4,17,3,2,42,5,0,5,2,6,13,10,31,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,43,0,0,33,0,45,0,0,0,0,64,0,0,0,0,0,0,43,64,0,0,6,0,0,25,1,0,27,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,64,2,0,0,0,58,0,0,0,0,0,0,5,64,0,0,6,0,0,60,49,0,0,0,0,0,0,0,0,2,41,0
0,0,7,0,0,0,64,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,64,0,0,0,0,20,1,0,0,0,64,0,0,0,0,0,0,9,61,0,0,31,3,0,27,9,0,29,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,39,0,0,0,0,12,0,0,0,25,0,53,32,0,0,0,64,0,0,0,0,0,0,1,64,0,0,3,0,0,1,0,0,63,0,0,0,0,5,0,14,23,0
0,3,0,0,0,0,57,0,0,0,1,2,0,0,0,0,58,0,1,0,0,1,2,0,0,0,0,52,0,9,3,0,26,2,1,2,0,53,1,0,0,0,1,0,20,60,0,0,12,0,1,36,0,0,53,0,0,1,0,1,4,0,46,1
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,2,23,0,27,1,0,0,0,64,0,0,0,3,0,0,31,64,0,0,32,0,0,12,0,0,54,0,0,0,0,5,0,1,56,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,0,29,0,0,41,0,44,1,0,0,0,64,0,0,0,0,0,0,13,63,0,0,12,0,0,56,0,0,33,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,13,0,4,38,0,60,1,0,0,0,64,0,0,0,0,0,0,10,63,0,0,19,0,0,40,1,0,33,0,0,0,0,20,0,0,17,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,14,0,0,37,0,40,55,0,0,0,64,0,0,0,0,0,0,21,64,0,0,19,0,0,0,0,0,38,0,0,0,0,5,0,0,27,0
3,7,2,9,2,0,29,1,1,1,8,27,0,2,0,1,32,3,0,2,3,4,3,3,0,7,1,39,2,5,7,3,9,6,7,6,4,37,0,0,2,4,3,0,14,38,0,2,14,1,6,32,1,4,42,3,0,4,1,2,12,6,41,2
2,7,4,2,1,0,14,2,2,0,8,41,3,0,0,0,31,4,1,1,8,4,9,5,2,15,1,33,3,6,7,4,13,9,9,6,4,28,2,0,3,4,5,1,13,32,0,4,1,0,7,20,1,5,55,2,0,4,0,5,12,12,28,4
0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,51,2,0,0,0,64,0,0,0,0,0,0,0,64,0,0,2,1,0,64,26,0,5,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,64,0,0,0,0,21,0,0,0,0,6,37,0,0,18,0,38,0,0,0,0,62,0,0,0,15,0,0,6,64,0,0,10,0,0,11,0,0,25,0,0,0,0,40,0,0,29,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,23,0,40,0,0,0,0,64,0,0,0,0,0,0,13,64,0,0,1,0,0,33,0,0,35,0,0,0,0,0,0,0,64,0
0,5,0,2,0,0,40,2,2,0,5,18,4,2,0,0,46,0,1,0,5,4,3,0,1,8,4,45,0,7,15,2,7,1,3,4,0,47,0,0,2,12,0,1,19,51,0,0,13,0,4,31,1,0,40,1,0,2,1,4,7,5,33,2
1,5,2,1,0,0,34,1,0,4,6,21,3,0,0,0,34,0,0,0,9,3,3,2,0,5,0,36,0,7,20,2,11,2,6,4,2,49,0,0,2,1,0,0,9,48,0,0,15,4,4,37,0,3,53,3,2,4,1,1,9,3,38,2
6,7,2,5,1,0,0,0,3,1,10,57,3,4,3,0,39,4,1,0,9,6,5,4,1,12,0,28,1,1,11,7,5,1,10,7,3,40,0,2,7,1,1,2,3,40,0,0,0,0,8,14,0,6,62,4,4,8,0,0,8,16,20,9
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,37,34,0,0,0,64,0,0,0,0,0,0,54,55,0,0,21,0,0,50,4,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,25,8,0,0,0,64,0,0,0,0,0,0,31,64,0,0,35,0,0,42,0,0,19,0,0,0,0,0,0,0,56,0
0,3,0,9,0,0,55,1,0,0,2,3,0,0,0,0,46,0,1,1,0,2,0,0,1,0,0,26,0,6,28,0,37,2,2,2,0,52,0,0,0,0,0,0,18,49,0,0,11,1,2,22,1,0,37,0,0,0,1,26,7,1,56,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,3,32,0,0,22,0,64,24,0,0,0,64,0,0,0,0,0,0,58,64,0,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,38,0,2,9,0,49,0,0,0,0,64,0,0,0,0,0,0,22,62,0,0,5,0,0,58,0,0,28,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,3,42,0,0,24,0,46,17,0,0,0,64,0,0,0,0,0,0,3,64,0,0,0,7,0,18,0,0,43,0,0,0,0,0,0,28,26,0
2,7,1,4,0,0,27,2,1,0,6,16,4,0,10,2,44,3,1,0,7,3,6,3,1,7,0,38,5,6,6,0,11,5,3,6,0,36,3,0,0,1,4,0,23,38,0,0,8,0,5,31,2,3,47,2,4,3,0,6,9,4,39,4
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,64,0,0,0,0,0,0,41,64,0,0,28,0,0,64,0,0,21,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,24,0,0,33,0,46,7,0,0,0,64,0,0,0,0,0,0,47,64,0,0,4,0,0,1,0,0,25,0,0,0,0,5,0,0,64,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,0,0,0,0,19,0,0,36,0,64,34,0,0,0,64,0,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,60,11,0,0,0,57,0,0,0,0,0,0,14,64,0,0,31,0,0,63,14,0,28,0,0,0,0,3,0,0,1,0
1,6,1,3,1,0,22,2,0,1,5,30,5,1,0,0,40,1,1,0,6,4,3,1,6,15,0,42,0,5,8,0,15,3,10,5,1,36,0,0,2,1,0,0,20,43,0,0,9,0,4,35,2,2,44,5,0,6,1,2,11,9,30,4
0,2,0,1,0,0,59,1,0,0,1,1,0,0,0,0,53,0,0,0,0,6,1,0,0,0,0,53,0,5,8,0,0,1,0,1,0,57,1,0,0,1,0,0,5,56,0,0,26,0,1,43,0,0,45,0,0,0,0,11,3,0,54,0
1,5,3,2,0,1,11,1,2,4,7,38,2,0,0,0,41,1,0,0,6,4,5,4,0,7,0,45,1,7,13,2,18,0,9,4,0,41,0,0,1,1,1,0,17,40,0,0,0,0,4,23,3,4,60,2,0,2,0,1,18,13,28,2
1,4,1,1,1,0,30,2,1,0,5,22,0,0,0,0,47,2,0,0,9,1,3,1,1,7,0,44,0,8,16,2,28,1,0,3,3,36,1,0,2,0,2,0,13,30,0,0,2,1,2,36,0,3,52,3,0,6,1,1,16,7,41,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,21,0,3,1,0,54,0,0,0,0,64,0,0,0,0,0,0,30,64,0,0,9,0,0,34,24,0,16,0,0,0,0,21,0,4,63,0
0,1,0,0,0,0,56,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,53,0,17,9,0,54,0,0,0,0,42,3,0,0,1,0,0,9,51,0,0,26,0,0,48,0,0,16,0,0,0,0,31,13,0,21,0
0,5,0,0,0,0,58,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,64,0,20,20,0,41,5,0,0,0,0,1,0,0,0,0,0,23,39,0,0,24,0,0,51,0,0,16,0,0,0,0,24,6,1,29,0
0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,25,4,0,0,0,52,0,0,0,1,0,0,21,60,0,0,5,0,0,44,0,0,60,0,0,0,0,1,3,0,54,0
0,0,1,1,0,0,64,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,2,0,6,31,0,2,4,0,49,0,0,0,0,63,0,0,0,0,0,0,44,53,0,0,16,0,0,64,0,0,21,0,0,0,0,1,0,0,32,0
