0,0,0,2,0,0,0,0,59,0,56,0,0,0,0,0,0,4,0,0,4,0,0,6,2,0,1,0,0,24,0,57,0,0,0,0,0,0,32,30,0,0,0,8,0,35,0,40,0,0,0,33,0,16,0,39,0,0,0,0,64,0,0,0
0,0,9,0,6,2,15,0,48,2,33,0,0,8,1,2,0,10,0,0,4,0,0,19,0,0,0,0,18,2,6,21,13,0,0,0,0,0,30,47,0,2,0,2,39,45,1,8,3,2,1,6,1,15,4,9,1,1,5,14,54,0,0,3
0,2,0,1,10,2,8,0,47,2,25,0,0,12,1,2,0,10,0,0,5,0,0,16,5,0,0,0,22,8,12,7,5,0,1,0,9,0,26,25,0,4,2,2,26,31,0,12,9,0,2,8,1,29,5,22,0,3,7,11,51,0,0,9
0,0,1,0,1,0,0,0,64,0,21,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,26,0,64,1,0,0,0,0,0,40,13,0,7,1,35,4,45,0,9,0,0,0,4,0,37,0,32,0,3,0,0,64,0,0,5
0,0,0,10,0,0,3,0,52,0,6,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,42,0,29,0,0,0,0,0,0,56,15,0,0,0,2,7,63,0,26,16,0,0,5,0,28,0,60,0,0,0,0,55,0,0,0
3,2,36,0,6,0,10,4,28,5,13,0,6,7,7,7,1,17,0,1,2,3,3,6,2,2,2,3,10,0,19,18,6,2,3,0,1,0,29,11,0,8,1,6,13,30,4,4,5,1,7,10,7,15,6,26,0,4,10,13,27,1,3,30
0,0,0,21,0,0,0,0,64,0,21,0,0,0,0,0,0,18,0,0,0,0,0,12,2,0,0,0,0,24,0,32,3,0,0,0,0,0,55,9,0,0,0,15,2,36,0,7,6,0,0,44,0,18,1,47,0,0,0,14,48,0,0,0
0,3,21,0,5,0,5,0,55,3,18,0,1,6,0,1,0,12,0,0,2,0,0,28,0,0,0,0,2,8,16,30,1,0,0,0,0,0,43,24,0,2,0,34,21,46,0,3,6,4,2,10,3,22,5,16,0,1,4,6,43,0,0,0
0,0,1,0,0,0,2,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,0,0,6,0,0,21,17,0,0,0,0,0,43,25,0,0,0,7,13,52,0,7,23,0,0,11,0,58,0,16,0,0,5,7,64,0,0,0
0,0,8,0,0,0,5,0,59,0,30,0,0,1,0,3,0,3,0,0,0,0,0,16,0,0,0,0,6,9,2,48,1,0,0,0,0,0,51,17,0,0,0,30,21,50,0,1,12,0,6,2,0,37,1,13,0,1,2,3,61,0,0,13
0,5,0,28,0,0,0,0,58,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,27,0,52,1,0,11,0,0,0,6,21,0,0,0,20,8,19,0,0,0,15,0,42,0,1,0,49,0,19,0,2,64,0,0,0
