0,6,3,11,0,3,4,0,50,10,0,1,46,0,0,0,4,47,2,2,6,0,39,7,31,0,1,3,0,6,33,2,0,3,0,5,25,1,3,24,0,0,0,2,31,0,0,1,5,0,11,0,2,9,0,3,0,4,38,3,3,0,0,21
6,0,3,23,1,4,5,0,35,9,1,5,25,0,0,1,1,47,1,4,1,1,24,7,24,0,0,2,1,9,21,4,1,3,11,12,31,4,1,5,1,0,0,3,13,0,1,4,12,0,0,36,2,11,1,1,2,22,28,8,12,1,1,6
2,10,0,18,0,0,8,0,45,12,0,1,39,0,0,0,2,52,2,3,2,0,13,6,45,0,0,0,0,8,29,1,1,2,0,8,27,0,0,5,0,1,0,2,20,0,0,1,5,0,0,29,4,12,0,0,0,29,37,2,10,0,0,16
0,19,0,0,0,0,0,0,64,0,0,0,60,0,0,0,3,56,0,0,7,0,19,1,32,0,0,3,0,12,52,0,0,0,19,0,41,0,0,0,0,0,13,0,9,0,0,0,0,0,6,6,1,0,0,0,0,21,59,3,1,0,0,5
0,43,0,0,0,0,0,0,62,31,0,0,16,0,0,0,0,64,0,0,0,0,0,1,64,0,0,0,0,0,40,0,0,0,10,38,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,1,63,0,2,0,0,0
0,18,0,0,0,0,0,0,64,0,0,0,44,0,0,0,0,64,0,0,0,0,8,0,64,0,0,0,0,9,64,0,0,0,0,2,62,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,14,63,0,3,0,0,0
0,11,10,25,3,10,0,0,3,12,5,6,5,4,12,3,9,23,1,14,10,2,13,1,1,4,6,16,7,11,1,2,2,9,0,10,9,12,2,9,2,0,3,0,19,3,6,10,30,3,1,35,4,18,7,10,4,8,8,16,11,4,4,9
0,8,0,5,0,0,0,0,64,0,0,0,58,0,0,0,0,61,0,0,0,0,10,8,64,0,0,16,0,5,58,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,5,63,0,17,0,0,20
0,37,0,0,0,0,17,0,0,0,0,0,49,0,0,0,0,61,0,0,3,0,8,0,26,0,0,1,0,33,41,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,9,16,0,0,20
0,13,9,35,3,6,9,0,15,0,3,5,3,2,2,1,7,38,5,6,14,1,17,4,13,0,4,5,3,12,4,0,3,7,0,15,13,6,2,12,0,0,1,1,27,5,3,7,33,0,4,6,8,22,3,6,7,10,16,11,18,4,1,10
0,8,1,13,3,0,2,0,47,6,0,4,39,0,1,0,4,55,0,3,2,0,27,5,39,0,1,3,0,13,31,2,2,7,16,8,30,3,2,2,2,0,0,1,13,0,0,2,5,0,5,0,4,7,0,1,0,22,43,7,4,0,0,17
0,6,0,0,0,0,1,0,64,0,0,0,50,0,0,0,0,64,0,0,0,0,0,0,60,0,0,0,0,0,64,0,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,64,0,0,0,0,0
0,3,11,12,4,2,2,0,52,8,3,4,0,3,1,0,2,52,1,1,7,0,32,7,47,0,0,9,0,3,30,1,1,5,11,5,5,3,0,4,1,0,0,0,12,1,3,3,8,0,2,5,6,10,2,0,2,5,42,6,5,3,0,25
0,64,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,38,0,0,0,0,24,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,64,0,11,0,0,0
0,8,2,0,0,0,0,0,60,39,0,9,38,0,0,0,0,36,0,0,0,0,2,0,64,0,0,0,0,0,31,0,0,0,1,7,36,0,0,1,0,19,0,0,2,0,0,0,0,0,33,0,43,0,0,0,0,3,64,14,0,0,0,0
0,43,0,3,5,0,0,0,51,0,0,0,28,0,0,0,0,64,0,0,0,0,15,5,43,0,0,0,0,40,39,0,0,0,11,0,48,0,0,5,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,0,14,56,5,21,0,0,3
0,60,0,0,0,0,31,0,64,0,0,0,26,0,0,0,0,23,0,0,0,0,0,0,64,0,0,0,0,1,42,0,0,0,0,2,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,63,0,26,0,0,14
0,29,0,0,0,0,0,0,64,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,8,0,64,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,48,64,0,5,0,0,0
0,10,4,7,4,0,0,0,64,0,0,0,27,0,0,0,0,64,0,0,0,0,6,0,52,0,0,3,0,0,57,0,0,0,2,15,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,33,64,0,1,0,0,37
1,7,4,8,4,6,1,0,36,6,5,4,33,5,3,2,4,40,3,0,7,2,32,8,39,0,0,5,1,8,31,0,2,6,2,3,14,7,0,2,1,1,10,0,23,2,5,5,16,0,13,0,3,2,3,6,4,2,35,17,4,3,3,9
0,8,9,18,0,4,4,0,30,10,0,2,27,0,0,4,3,43,0,4,0,0,29,10,33,0,0,7,1,8,20,0,3,9,0,10,26,5,6,11,0,1,1,0,22,0,0,10,13,0,4,20,5,14,2,3,3,16,23,8,9,1,3,6
16,11,1,0,0,1,0,0,64,0,0,0,47,0,0,0,0,64,0,0,0,0,0,0,39,0,0,0,0,2,54,0,0,0,0,60,63,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,1,63,0,0,0,0,0
0,61,0,0,0,0,0,0,64,15,0,0,22,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,49,64,0,0,0,0,2,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,64,0,0,0,0,0
0,16,9,26,0,11,16,0,6,12,0,4,3,0,1,5,7,30,3,9,15,1,17,0,5,6,2,8,3,15,1,3,5,11,0,15,12,14,0,0,2,0,5,0,22,0,1,8,29,0,2,45,3,20,5,10,5,13,5,12,13,5,5,6
6,15,0,0,1,0,0,0,53,17,0,0,33,0,0,0,0,50,0,0,0,0,46,0,0,0,0,0,0,3,52,0,0,0,7,0,50,0,0,3,0,0,0,0,1,0,0,0,0,0,12,1,37,0,0,0,0,9,64,1,0,0,0,3
0,0,0,0,0,0,9,0,63,0,0,0,64,0,1,0,2,49,0,0,0,0,8,7,64,0,0,0,0,0,20,0,0,0,4,0,14,0,5,7,16,3,10,0,0,0,0,0,0,0,0,6,18,0,0,0,0,18,64,16,24,0,0,19
0,29,0,0,0,0,0,0,64,0,0,0,37,0,3,0,0,63,0,0,0,0,10,1,39,0,0,6,0,28,64,0,0,0,7,0,59,0,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,16,62,9,1,0,0,4
0,43,0,0,0,0,0,0,64,17,0,0,26,0,0,0,0,36,0,0,8,0,9,13,41,0,0,0,0,31,50,0,0,0,6,0,45,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,22,59,0,14,0,0,3
1,29,0,5,2,0,0,0,63,15,0,0,32,0,0,1,0,51,0,0,8,0,27,6,57,0,0,0,0,13,44,0,0,0,7,2,14,0,0,8,0,0,0,0,13,0,0,0,6,0,0,1,0,1,0,0,0,13,58,7,4,0,3,21
0,22,2,6,2,0,2,0,57,10,0,0,33,0,0,0,0,55,0,0,0,0,33,7,39,0,0,2,0,0,40,2,0,3,1,4,31,0,6,24,0,0,0,0,8,0,0,1,5,0,8,0,3,3,0,0,1,24,47,1,3,0,0,17
0,7,0,1,0,0,9,0,64,14,0,0,33,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,21,0,0,2
0,15,0,1,0,0,0,0,64,0,0,0,39,0,3,0,0,64,0,0,7,0,2,0,40,0,0,9,0,0,55,0,0,0,22,5,48,0,0,1,0,0,0,0,14,0,0,0,0,0,1,23,0,4,0,0,0,28,61,4,0,0,0,2
0,24,0,4,0,0,0,0,64,0,0,0,34,0,0,0,0,64,0,0,0,0,1,0,59,0,0,0,0,1,58,0,0,0,0,1,62,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0,0,3
2,10,10,25,1,9,6,0,9,15,1,6,2,4,0,8,9,28,3,8,8,6,16,12,16,0,15,15,4,10,0,2,4,0,1,17,18,10,13,23,0,0,0,2,17,10,2,2,26,0,3,2,5,20,8,8,2,12,9,7,11,2,8,4
3,0,4,0,0,0,0,0,64,0,0,0,54,0,0,1,0,61,0,0,0,0,6,0,64,0,0,16,0,0,47,0,0,0,0,0,32,0,12,47,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,62,0,0,0,0,5
0,1,0,0,0,0,1,0,64,2,0,0,45,0,0,0,0,45,0,0,0,0,0,0,64,0,0,0,0,0,18,0,0,0,17,0,43,0,0,0,14,0,3,0,0,0,0,0,0,0,25,36,40,0,0,0,0,12,64,0,18,0,0,0
38,0,0,0,0,0,0,0,64,0,0,0,35,0,0,0,0,64,0,0,0,0,3,0,64,0,0,0,0,0,49,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,64,0,23,0,0,1
0,31,0,0,0,0,0,0,64,4,0,0,33,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,0,0,45,0,0,0,20,0,54,0,0,0,1,6,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,41,63,1,12,0,0,0
0,13,1,4,0,1,0,0,63,2,0,0,53,0,0,0,0,39,1,0,4,0,44,13,50,0,0,1,0,1,60,1,0,0,8,0,26,0,0,3,0,0,0,0,7,0,0,0,0,0,15,1,0,0,0,0,0,18,61,1,2,0,0,19
0,45,0,0,0,0,9,0,64,0,0,0,22,0,0,0,0,64,0,0,0,0,0,0,62,0,0,0,0,0,56,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0
