0,1,1,2,15,2,0,6,21,26,0,4,2,0,6,7,23,0,0,24,11,0,1,8,21,0,3,1,1,18,11,16,5,21,3,0,21,7,15,19,0,23,14,8,21,0,23,0,0,0,2,2,38,0,4,3,5,1,10,1,1,5,3,18
17,0,0,1,33,2,2,4,31,17,0,15,2,1,5,11,11,0,0,33,18,0,2,12,2,1,1,2,1,12,9,12,4,20,0,0,14,5,8,24,1,27,11,5,15,0,29,0,3,0,1,9,29,0,5,5,5,2,4,1,0,9,4,15
19,5,0,0,4,4,0,11,2,25,2,10,9,0,9,5,1,0,3,14,23,0,6,3,0,1,4,7,8,16,17,25,14,9,2,0,13,12,20,10,8,2,14,7,12,1,1,12,0,6,3,2,53,0,11,10,5,4,0,10,1,18,4,11
0,4,11,0,6,5,0,7,2,24,1,9,10,4,14,3,0,0,5,18,16,0,1,12,0,2,1,5,5,19,15,25,8,2,2,0,20,11,14,3,8,1,11,5,26,5,3,2,16,6,7,0,54,0,8,7,7,9,0,9,4,21,4,12
8,7,2,2,0,11,1,6,0,21,3,14,16,2,7,1,0,1,5,9,25,0,4,10,0,3,1,11,6,19,17,26,10,7,5,0,11,18,18,1,7,0,19,1,10,0,3,8,3,7,8,1,56,0,13,14,11,3,0,8,0,22,1,8
0,4,5,1,19,0,0,6,16,16,1,9,5,2,7,6,19,1,5,16,15,1,2,4,17,1,0,4,4,12,11,24,5,21,2,0,10,8,7,4,3,15,10,5,13,1,21,4,1,2,4,3,45,1,9,7,6,4,15,9,4,19,4,13
19,14,12,5,11,1,0,1,1,27,6,6,17,0,9,2,0,0,2,13,27,0,3,6,2,1,0,0,4,16,12,33,5,7,5,0,11,9,10,5,9,7,11,5,12,2,2,3,14,9,11,4,51,3,7,8,5,3,0,16,0,14,5,8
9,2,0,2,17,1,4,0,14,25,0,19,7,3,7,8,5,0,0,20,18,0,3,6,3,1,0,1,4,19,13,23,12,15,8,0,14,6,17,7,3,0,10,7,12,2,12,5,1,5,6,4,53,3,6,9,6,1,8,7,0,15,4,16
0,5,1,3,2,10,1,12,0,44,4,6,7,0,8,1,0,0,3,22,17,0,13,14,1,4,0,6,6,21,14,21,9,0,6,0,26,13,21,8,1,2,19,5,26,0,3,0,1,1,2,5,56,0,11,12,3,1,0,2,0,8,1,23
0,0,12,1,16,1,2,8,12,0,0,20,9,0,8,6,13,1,0,23,20,0,2,8,6,0,2,5,4,15,13,25,9,6,7,0,18,11,6,11,0,6,9,8,21,0,10,0,10,0,8,4,50,3,10,10,5,1,1,5,1,6,6,12
1,0,1,2,8,2,4,5,2,26,0,10,9,2,29,6,3,0,1,17,17,0,2,4,8,0,0,3,6,21,17,29,13,5,8,0,15,11,21,9,2,3,14,8,18,0,2,6,0,3,2,3,53,1,11,31,5,0,0,6,0,7,4,15
5,5,3,0,5,5,4,12,1,25,1,0,4,0,9,4,2,0,3,19,12,0,18,10,2,5,4,5,8,18,15,25,12,7,4,0,20,11,11,11,6,1,16,7,27,0,4,8,0,5,1,4,45,0,10,7,7,5,0,7,2,16,7,18
0,2,3,5,7,2,0,8,7,23,5,9,0,2,12,6,10,0,6,21,15,2,12,14,4,1,0,5,10,20,15,23,7,7,2,0,19,9,12,7,4,4,18,6,24,0,12,0,2,4,5,3,52,0,10,6,4,3,5,3,1,8,3,15
4,0,2,0,8,2,1,5,5,23,2,14,10,0,18,7,5,0,3,19,19,0,5,5,1,0,3,0,5,21,13,30,7,5,1,0,18,6,9,15,6,5,6,3,30,5,6,4,0,6,11,5,57,0,5,10,6,2,7,8,0,17,7,15
