0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,34,0,0,0,0,4,0,64,0,0,0,0,14,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,46,0,0
7,0,0,5,7,4,1,5,1,9,3,37,1,4,6,11,9,2,33,23,3,22,5,4,2,11,2,4,0,19,17,12,5,1,24,14,3,4,4,2,2,8,15,1,4,3,1,44,20,4,4,4,7,3,2,5,3,3,1,18,17,5,3,5
0,0,0,0,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,22,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,9,64,0,0
8,2,0,2,0,7,2,7,4,7,3,37,0,5,5,8,9,1,28,18,3,15,5,5,5,16,2,4,0,23,7,8,19,3,17,6,6,12,1,2,2,6,12,0,3,3,9,51,18,4,5,7,3,4,1,3,1,1,1,20,23,6,4,5
12,8,13,4,11,0,7,8,6,5,5,22,6,7,2,9,4,2,22,5,7,20,8,14,1,13,4,10,5,8,12,7,7,4,13,6,3,6,3,10,7,8,11,4,8,3,1,38,16,11,10,8,2,8,4,6,3,4,6,7,1,9,3,5
0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,19,64,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,64,0,0
3,6,2,5,7,26,2,0,5,7,2,17,0,3,0,5,6,3,16,30,2,10,4,7,3,32,1,7,0,34,34,4,3,2,8,1,1,4,5,3,2,4,9,2,4,4,2,53,8,2,3,6,4,5,2,0,1,2,3,33,34,5,6,5
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,1,0,6,0,0,8,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,57,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,64,21,0,0,0,0,25,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,59,0,0,0
