0,1,12,5,11,7,4,6,4,11,9,4,1,4,6,8,11,2,10,6,6,4,5,2,3,16,6,9,0,22,3,12,3,22,0,4,10,5,12,12,18,13,11,8,8,3,10,5,6,7,4,2,6,15,21,15,8,1,38,7,6,13,3,5
1,0,10,4,5,5,5,3,4,22,12,6,1,4,4,6,13,0,20,9,5,4,6,3,3,27,8,9,0,25,1,15,6,17,0,6,8,3,8,9,14,12,7,1,5,8,5,6,9,13,1,3,9,10,25,3,8,5,31,6,6,7,6,5
0,36,0,1,2,1,32,6,3,1,36,2,4,2,1,4,5,6,6,7,4,3,4,32,3,37,1,31,0,42,15,4,3,8,0,2,6,5,3,10,11,6,2,5,2,5,5,2,3,3,3,10,6,6,6,6,2,1,39,1,3,11,1,5
0,11,18,0,7,4,11,2,4,6,5,3,3,4,4,8,6,5,12,9,4,2,4,15,8,26,4,12,0,29,12,8,5,12,0,1,8,4,9,8,15,11,6,9,4,8,7,4,2,10,5,9,8,12,14,13,1,2,27,8,5,23,8,5
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,64,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,59,1,0,0,0,58,0,1,0,1,0,1,0,0,2,0,1,1,0,2,1,0,59,1,58,0,58,0,61,1,1,1,1,0,0,1,1,0,3,3,0,60,0,0,1,0,0,0,0,0,1,2,2,2,2,0,0,61,0,0,1,0,2
0,4,9,7,6,7,0,2,4,44,18,10,1,7,7,7,5,2,10,11,6,2,7,3,5,21,1,4,0,18,3,8,10,9,0,1,6,1,11,3,13,18,10,4,5,6,7,1,5,4,5,1,10,14,16,20,6,3,37,6,13,11,7,4
0,7,14,4,6,11,3,0,4,15,6,5,2,5,6,12,6,2,16,8,9,9,6,1,13,10,2,14,0,24,3,10,7,13,0,3,3,1,12,6,16,15,10,7,6,6,4,4,3,14,4,3,8,13,21,5,6,10,35,10,13,9,1,6
0,2,29,1,3,1,25,3,0,0,3,8,1,3,5,10,2,5,7,5,8,1,2,23,6,30,1,29,0,42,7,5,3,11,0,0,7,3,2,10,18,4,3,5,7,1,6,3,1,3,3,9,5,12,37,8,3,1,46,0,6,13,3,7
2,8,14,3,4,2,8,3,5,0,17,11,2,5,3,13,7,5,15,12,9,2,5,0,8,13,0,9,0,32,2,4,4,11,0,1,3,1,5,7,20,14,6,3,2,2,7,0,2,20,5,12,8,12,23,3,6,7,45,2,12,13,0,4
6,9,7,9,7,2,3,5,2,23,0,29,0,3,7,11,6,12,8,21,4,10,2,4,2,28,2,9,3,24,2,6,3,13,2,5,7,4,3,0,14,5,16,2,10,16,4,5,4,0,4,0,0,13,18,7,7,6,47,8,0,10,1,4
