0,5,49,0,1,1,32,42,4,0,0,0,2,4,0,2,0,4,0,17,1,41,2,1,2,51,0,22,0,0,3,9,8,3,3,4,3,3,2,0,1,4,0,43,1,1,15,1,1,0,0,3,0,6,24,12,0,2,3,0,0,42,25,5
6,0,45,4,0,1,0,41,3,0,0,0,1,0,0,0,0,41,0,17,3,41,5,0,3,42,0,17,0,0,5,1,54,5,3,6,3,4,6,3,0,4,0,8,1,1,10,3,3,1,0,0,4,4,3,48,0,3,4,2,0,1,41,8
2,2,0,2,2,21,31,35,0,0,1,19,0,0,0,1,0,5,0,13,6,22,2,0,0,53,0,23,0,0,1,43,25,0,1,3,0,0,6,2,0,2,0,16,0,0,18,0,2,0,1,3,0,4,8,16,1,2,0,0,0,9,48,8
3,4,51,0,2,29,2,14,3,0,2,0,1,2,0,0,2,9,0,5,2,42,3,5,2,52,1,21,0,0,2,6,47,1,2,3,1,1,4,2,0,5,0,3,1,0,16,0,2,0,1,2,0,13,46,31,0,4,1,2,0,25,28,3
6,4,45,3,0,1,12,34,6,0,0,11,3,8,0,2,1,1,27,1,0,41,6,4,3,44,2,19,30,0,5,1,25,5,2,6,3,4,4,5,0,7,0,8,4,1,7,1,4,0,5,9,2,2,1,13,1,4,4,0,0,15,43,6
2,2,51,2,5,0,18,15,2,1,1,2,0,1,0,1,1,12,1,3,0,2,17,3,1,53,0,28,0,0,0,42,53,0,1,2,0,0,3,4,0,2,2,4,0,0,20,0,2,1,1,1,0,9,23,32,1,6,0,1,0,0,49,0
2,2,43,2,1,40,0,15,5,1,4,8,0,0,0,1,1,4,2,4,3,41,1,8,5,46,0,24,2,2,2,33,50,2,2,4,1,2,2,3,0,6,0,4,1,0,14,2,2,1,0,0,0,5,33,13,1,1,2,0,0,3,45,1
6,9,31,0,0,26,0,0,4,15,18,0,3,3,0,6,0,0,0,1,1,41,5,4,5,41,2,17,0,0,3,41,28,3,6,5,2,3,3,0,0,5,3,24,1,0,4,5,0,1,2,3,1,14,12,11,4,10,3,0,0,31,1,4
1,1,51,1,4,39,1,20,0,0,0,0,1,2,0,1,0,14,0,1,2,3,1,2,1,55,0,22,0,0,1,39,44,1,1,1,1,1,1,1,0,3,0,25,0,2,17,2,1,0,0,1,0,2,49,20,2,0,1,0,7,22,41,0
4,5,43,4,0,14,10,42,3,0,0,2,2,1,0,2,0,2,0,8,1,41,4,4,4,45,0,20,0,0,2,38,37,2,4,7,3,2,4,4,1,4,0,3,4,1,12,2,4,0,2,1,0,11,6,10,2,3,2,3,1,30,38,7
