0,0,0,0,0,59,0,64,0,8,0,0,57,0,15,0,0,0,0,0,7,0,0,25,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,20,0,0,0,0,64,0,0,0,0
0,0,2,0,0,57,0,64,0,0,0,0,29,2,0,0,0,0,0,0,58,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,64,0,0,0,0,0,0,40,0,0,4,0,63,0,0,0,0
0,0,0,0,0,55,0,64,0,7,0,0,11,7,64,0,0,0,0,0,0,0,0,29,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,3,0,47,64,0,0,0,39,0,0,4,0,0,0,0,55,0,0,15,0
0,0,0,0,0,59,0,64,0,0,0,0,2,9,60,0,0,0,0,0,35,0,0,1,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,64,64,0,0,0,5,0,0,0,0,0,0,0,64,0,0,8,0
0,0,3,0,0,24,0,60,0,5,0,0,4,3,45,0,0,0,0,0,21,0,0,52,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,48,64,0,0,0,17,2,0,9,0,0,0,0,58,0,0,25,0
0,0,4,7,0,0,0,64,0,3,0,0,0,8,64,0,0,0,0,0,8,0,0,24,0,0,0,58,0,0,0,0,0,0,0,1,0,0,1,42,0,0,0,0,0,0,61,64,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,32,5,0,0,0,0,0,26,0,0,60,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0
0,0,0,34,0,30,0,0,0,0,0,0,31,0,62,10,0,0,1,0,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,57,11,0,0,0,18,0,0,14,0
0,0,19,13,0,11,0,64,0,0,0,0,44,2,56,0,0,0,0,0,0,0,0,55,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,10,0,60,64,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0
0,0,0,22,0,51,0,64,0,0,0,28,1,0,28,11,0,0,0,0,42,0,0,16,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,64,0,0,0,0,0,0,34,0,0,15,0,25,0,0,0,0
