0,3,0,3,0,0,43,1,0,0,2,13,0,0,0,0,55,0,0,0,2,3,2,0,0,0,0,56,0,6,9,0,16,3,3,2,0,51,0,1,1,9,0,0,25,54,0,0,16,0,2,37,1,0,46,0,0,1,0,5,5,4,31,1
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,6,44,0,13,14,0,37,9,0,0,0,61,0,0,0,0,0,0,34,63,0,0,12,0,0,26,0,0,40,0,0,0,0,6,0,0,30,0
0,3,0,8,0,0,48,2,0,0,2,7,0,0,0,0,59,0,1,0,1,1,2,0,0,2,0,49,0,15,6,0,20,1,2,2,0,47,2,0,1,0,0,0,6,50,0,0,2,1,1,44,0,0,48,1,1,1,1,6,7,10,50,1
0,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,39,0,0,0,0,64,0,0,0,0,0,0,15,64,0,0,20,0,0,20,0,0,24,0,0,0,0,16,0,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,63,1,0,0,0,64,0,0,0,0,0,0,41,64,0,0,56,0,0,64,0,0,1,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,52,0,8,17,0,53,0,0,0,0,64,0,0,0,0,0,0,28,64,0,0,11,0,0,32,2,0,7,0,0,0,0,5,5,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,25,0,0,0,0,0,9,0,0,56,0,33,5,0,0,0,64,0,0,0,0,0,0,27,64,0,0,6,0,0,59,0,0,32,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,14,0,0,0,0,56,0,0,0,0,0,0,25,56,0,0,19,0,0,63,0,0,31,0,0,0,0,1,0,1,63,0
0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,55,0,0,0,7,0,0,16,57,0,0,20,0,0,63,0,0,56,0,0,0,0,1,0,0,55,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,25,0,0,11,3,41,29,0,0,0,64,0,0,0,0,0,0,26,64,0,0,51,0,0,7,0,0,39,0,0,0,0,12,0,0,11,0
