0,0,1,0,0,13,8,0,0,5,8,0,0,0,0,35,0,42,0,0,2,59,0,1,0,6,0,0,0,0,0,29,2,0,0,45,0,4,0,16,8,0,41,0,0,0,0,0,16,0,6,0,0,32,0,62,0,0,0,7,0,0,0,0
55,0,6,3,2,3,25,4,3,3,28,6,1,0,3,17,1,27,2,30,0,22,12,2,0,1,1,0,0,0,6,19,23,13,1,30,1,5,0,6,8,1,12,3,0,3,4,1,0,0,4,23,12,19,1,30,0,4,13,2,4,3,1,0
0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,40,0,64,0,64,0,0,0,0,0,26,0,0
11,0,0,0,0,0,64,0,18,0,0,0,0,0,0,64,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,64,0,0,0,0,62,33,0,0
53,5,6,8,0,3,18,4,8,13,21,5,1,2,0,19,2,19,2,23,6,30,8,15,0,1,1,0,3,0,6,13,10,2,0,25,2,11,0,3,8,2,13,2,0,4,0,5,0,0,12,13,11,14,4,37,7,4,11,0,4,6,1,3
62,15,5,6,8,0,19,11,5,6,22,12,6,0,2,6,11,10,8,11,5,15,12,0,11,1,1,10,0,0,11,10,6,13,7,13,5,3,0,7,3,11,9,8,4,6,0,9,16,0,5,10,16,8,7,11,0,9,13,0,2,4,1,2
13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,64,0,5,0,0,0,64,2,0,0,0,0,0,0,0,0,53,0,0,0,17,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,64,0,57,0,64,0,0,0,0,0,0,0,0
60,6,3,1,0,2,12,0,4,1,12,5,1,0,5,32,0,38,1,11,1,27,8,0,0,1,3,7,0,0,7,18,15,3,10,36,2,8,0,21,8,7,14,1,0,1,0,1,0,0,4,30,10,8,3,38,2,3,10,1,4,4,1,0
43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,64,0,64,0,0,0,45,14,0,0,0,0,3,0,0,0,50,0,0,0,62,0,0,0,35,0,0,7,0,0,0,0,0,1,0,2,18,0,28,0,64,0,0,1,0,0,0,0,0
28,0,7,0,0,0,49,0,0,0,0,0,0,0,0,64,0,19,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,44,0,0
0,0,0,0,0,0,64,0,59,7,0,0,0,0,0,64,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,64,0,64,0,0,0,0,0,64,0,0
58,1,4,2,2,1,15,3,4,4,21,0,1,9,5,28,1,31,2,18,0,37,5,13,0,1,2,0,0,0,6,12,26,6,4,36,0,5,0,9,3,0,16,3,0,4,0,2,0,0,9,20,8,9,2,39,0,3,8,1,0,9,2,0
58,0,1,0,0,1,9,0,0,4,1,1,0,3,4,59,0,36,0,2,0,29,11,7,0,1,1,1,0,5,2,43,0,0,0,29,0,3,0,3,0,3,45,2,0,0,0,0,0,0,4,40,2,31,0,64,0,0,3,1,0,2,1,0
0,0,0,0,0,0,63,0,51,0,0,0,0,0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,64,0,64,0,0,0,0,0,36,0,0
59,5,4,0,2,1,19,2,15,5,36,2,4,1,0,6,1,15,5,30,0,12,13,0,8,12,1,0,0,0,12,16,20,35,3,11,12,1,6,10,7,2,8,2,0,5,0,1,1,0,0,10,15,12,9,19,2,6,18,1,2,4,2,1
41,0,0,0,0,0,11,0,0,8,0,1,0,8,4,0,0,29,0,1,0,57,0,12,0,0,0,1,0,7,0,40,0,0,0,27,0,6,0,0,0,0,45,0,0,0,0,0,0,0,2,19,0,37,0,64,0,0,0,0,9,20,0,0
6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,58,0,20,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,63,0,64,0,64,0,0,0,0,0,21,0,0
53,1,5,1,2,2,10,3,7,21,16,4,1,0,7,29,2,0,2,14,0,40,5,4,3,1,1,9,1,0,5,18,17,3,1,21,2,9,0,16,2,5,26,3,0,5,0,3,0,0,0,24,8,6,3,41,10,3,8,3,1,5,2,0
0,0,0,0,0,0,64,0,29,0,0,0,0,0,0,64,0,0,0,0,0,64,29,0,0,0,0,1,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,64,0,0
64,0,0,0,0,0,35,0,1,1,0,0,0,0,0,64,0,39,0,0,0,26,13,0,0,0,0,0,0,0,0,63,0,0,0,16,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,14,0,54,0,64,0,0,0,0,0,0,0,0
54,10,2,2,9,3,25,8,10,3,37,7,9,0,11,0,2,15,9,21,0,10,10,2,3,0,0,0,0,0,12,6,48,4,2,10,3,8,0,15,20,0,12,1,0,12,0,2,0,0,6,12,17,13,6,9,3,7,16,1,0,3,0,0
62,0,1,0,0,33,11,4,4,0,12,0,0,0,0,38,0,34,0,6,0,0,2,0,2,18,1,0,2,0,2,18,6,0,0,37,0,12,0,37,0,0,41,2,0,0,0,0,3,0,5,1,2,29,0,61,0,0,1,3,2,2,1,0
64,0,0,0,0,0,38,0,31,8,0,1,0,7,1,64,0,5,0,2,1,58,0,6,0,0,5,0,0,0,0,40,0,0,0,22,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,33,0,50,0,64,0,0,0,0,0,3,0,0
10,0,0,0,0,0,50,0,40,0,0,0,0,0,0,64,0,21,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,17,0,64,0,64,0,0,0,0,0,35,0,0
64,0,0,0,0,0,59,0,0,5,0,0,0,0,0,64,0,63,0,0,0,28,0,0,0,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,54,0,64,0,0,0,0,16,14,0,0
29,0,9,0,0,0,18,0,0,17,2,0,0,1,0,63,0,27,0,0,0,49,1,0,0,0,0,2,0,0,0,48,0,0,0,28,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,52,0,31,0,64,0,0,0,0,0,33,0,0
3,0,0,0,0,1,62,0,0,0,0,0,0,0,0,64,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,64,0,64,0,0,0,0,1,31,0,0
57,0,5,0,0,0,10,0,0,0,3,0,0,0,0,64,0,17,0,0,0,63,0,0,0,0,0,0,0,9,0,52,0,0,0,20,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,46,0,39,0,64,0,0,0,0,0,6,0,0
9,0,12,0,0,0,53,0,49,0,0,0,0,0,0,64,0,27,0,0,0,49,0,0,0,0,0,13,0,0,0,63,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,31,0,0
39,0,0,0,0,0,18,0,0,6,0,3,0,0,2,64,0,39,0,1,0,55,1,0,0,0,0,0,0,0,0,48,0,0,0,33,0,1,0,1,0,5,18,0,0,0,0,0,0,0,4,51,0,31,0,64,0,0,0,0,0,28,0,0
49,0,1,0,0,3,21,0,0,14,5,0,0,3,1,54,0,36,0,7,0,42,3,9,1,2,1,0,1,0,0,39,0,0,2,21,1,6,0,1,2,0,28,1,0,0,0,0,0,0,2,44,4,29,0,59,0,0,3,0,1,11,1,0
63,0,0,0,0,0,64,0,59,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,5,0,64,0,62,0,0,0,0,0,0,0,0
37,1,1,0,0,1,25,0,0,10,3,7,0,2,1,56,0,51,0,4,4,53,9,9,0,1,1,0,0,0,2,46,0,0,0,36,1,3,0,2,1,0,12,1,0,0,0,0,0,0,0,44,3,17,0,60,0,0,3,1,1,2,1,0
52,0,1,0,0,0,38,0,14,2,0,0,0,0,0,64,0,46,0,0,0,17,2,0,0,0,0,0,0,0,0,53,0,0,0,14,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,22,0,52,0,64,0,0,0,0,0,38,0,0
22,0,0,0,0,0,38,0,5,0,0,0,0,0,0,59,0,6,0,0,0,55,15,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,40,0,62,0,64,0,0,0,0,0,37,0,0
58,0,2,1,0,2,4,0,1,6,5,0,0,10,3,54,0,42,0,5,0,39,3,2,0,1,1,10,0,5,2,32,4,0,0,0,0,5,0,5,0,6,41,1,0,0,0,0,1,0,1,35,3,8,0,60,0,0,4,0,1,8,1,0
19,0,0,0,0,0,51,0,0,0,0,0,0,0,0,64,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,9,0,37,0,0,0,0,0,0,0,0,43,0,64,0,64,0,0,0,0,0,3,0,0
16,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,28,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,9,44,0,0
46,5,5,2,0,3,16,5,14,8,29,8,0,0,7,17,0,15,2,22,1,25,9,13,0,1,1,9,1,6,8,9,19,0,1,25,3,16,0,10,4,7,13,2,0,4,0,0,0,0,7,16,11,13,2,29,13,2,11,8,4,3,1,0
0,0,0,0,0,0,64,0,13,0,0,0,0,0,0,64,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,43,55,0,0
40,0,11,0,0,1,17,0,0,2,6,1,0,0,0,53,0,23,0,7,0,47,3,5,0,1,1,9,0,0,2,36,2,2,0,36,0,10,0,13,0,1,40,1,0,0,0,0,0,0,1,42,3,25,0,57,0,0,4,1,2,2,1,0
