0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,25,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,39,0,0,0
44,0,1,0,0,2,22,0,15,9,5,4,0,0,0,53,0,12,0,6,0,44,10,0,0,1,1,0,0,0,2,47,4,2,0,31,0,3,0,6,2,0,22,4,0,0,0,0,0,0,1,50,3,29,0,59,0,0,5,1,3,8,1,0
42,0,0,1,0,1,14,0,0,7,9,0,0,0,0,49,0,42,0,10,0,47,9,2,0,1,1,2,0,0,2,38,6,6,0,41,0,1,0,1,1,0,5,1,1,0,2,0,0,0,5,48,4,25,0,59,0,0,6,1,2,17,1,0
10,0,0,0,0,0,43,0,52,0,0,0,0,0,0,64,0,34,0,0,0,62,0,0,0,0,0,4,0,0,0,64,0,0,0,1,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,11,0,64,0,64,0,0,0,0,0,7,0,0
64,0,0,0,0,0,62,0,0,0,0,5,0,0,0,64,0,28,0,0,0,49,0,0,0,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,2,0,0
63,4,1,1,4,0,17,4,5,14,26,12,0,0,2,25,1,25,2,21,0,30,10,1,5,1,4,0,0,0,9,22,20,15,0,24,6,0,2,1,7,0,17,1,0,3,0,2,0,0,2,28,9,9,3,31,0,4,9,1,1,4,1,0
6,0,19,0,0,0,0,0,0,0,0,2,0,0,0,64,0,37,0,0,0,43,0,0,0,0,0,0,0,0,0,58,0,0,0,40,0,0,0,11,0,0,16,0,0,0,0,0,7,0,0,10,0,56,0,64,0,0,0,0,0,39,0,0
49,0,5,0,0,2,23,0,1,10,11,1,0,3,7,46,0,37,0,14,0,51,5,4,0,2,1,0,0,11,3,40,0,0,0,24,0,3,2,3,1,2,6,1,0,0,0,0,0,0,3,41,5,32,0,49,0,1,6,0,0,4,2,0
31,0,0,0,0,0,33,0,0,2,0,0,0,0,0,64,0,40,0,0,0,59,6,4,0,0,0,0,0,0,0,54,0,0,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,3,44,0,64,0,0,2,0,0,0,0,0
28,0,13,0,0,1,15,0,0,0,1,0,0,1,0,62,0,15,0,2,0,32,7,0,0,1,1,4,0,1,0,40,1,0,0,59,0,0,0,3,0,1,51,2,0,0,0,0,0,0,5,44,0,34,0,63,0,0,0,1,0,14,1,0
0,0,0,0,0,11,62,0,1,1,0,0,0,0,0,64,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,64,0,64,0,0,0,0,0,13,0,0
47,4,1,3,1,1,9,3,4,10,14,0,0,5,0,45,4,43,1,9,0,42,6,0,2,1,1,0,1,0,4,35,0,8,0,38,2,5,0,28,2,0,4,1,0,0,0,0,0,0,6,35,5,14,0,55,0,1,4,0,2,4,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,64,0,0,0,0,0,56,0,0
48,0,6,3,0,11,20,0,1,10,15,0,0,0,1,41,0,25,0,22,0,42,7,0,0,3,1,2,0,4,4,29,0,2,0,30,0,4,5,4,5,5,26,9,0,0,0,1,0,0,2,31,5,29,0,44,0,0,6,0,1,4,2,1
