0,4,4,1,5,3,0,10,0,37,4,4,15,2,5,8,0,0,1,20,25,0,13,3,1,1,0,3,3,19,14,26,6,2,3,0,20,12,14,13,5,12,17,3,20,0,5,1,9,5,16,2,54,3,8,8,8,0,0,4,0,9,6,14
1,0,5,0,3,6,1,7,5,32,2,6,7,2,13,9,5,1,4,19,27,0,3,0,0,2,3,1,4,16,12,28,9,12,4,0,13,9,17,13,6,11,12,2,17,0,3,13,1,4,3,1,54,4,8,8,8,2,0,15,1,14,2,10
10,7,0,1,4,7,3,17,4,20,15,9,16,0,3,7,6,0,11,8,24,1,1,1,0,6,1,7,9,11,12,24,8,4,4,0,10,12,7,4,10,8,16,5,9,0,8,8,6,11,13,5,45,0,8,5,5,6,1,13,3,14,4,7
0,3,3,0,8,5,1,9,0,31,1,17,6,5,9,5,1,0,6,21,17,0,4,9,2,5,0,5,7,17,14,24,9,4,6,1,19,6,15,12,5,5,23,4,19,5,4,2,3,7,3,8,47,2,7,11,6,4,0,6,0,13,3,13
0,6,5,0,0,14,3,5,2,31,2,5,8,2,13,4,5,1,6,17,26,3,8,6,1,2,1,3,7,19,12,22,8,0,10,0,17,8,17,10,3,4,26,2,25,0,10,0,3,2,7,5,52,2,9,13,6,1,0,6,2,5,1,12
26,10,0,5,3,0,3,6,10,24,8,8,7,7,4,5,1,1,6,14,31,0,2,6,1,0,2,2,7,12,13,28,4,3,1,1,5,8,15,7,9,8,16,3,13,4,4,2,1,8,2,0,51,1,9,8,6,9,0,18,3,32,4,3
15,3,3,3,8,7,0,3,7,23,0,12,3,2,7,8,5,0,1,21,25,0,0,15,1,1,1,0,3,19,11,32,7,14,2,0,27,7,8,13,4,6,18,0,26,2,1,8,6,3,1,0,56,0,5,5,11,5,0,13,2,8,1,12
16,1,1,3,6,3,0,0,9,20,14,20,11,1,1,2,5,0,11,13,22,1,6,4,3,3,3,8,8,16,11,22,7,6,7,6,6,12,24,0,7,10,10,2,10,1,14,3,0,8,6,0,43,0,10,4,16,14,0,8,1,12,5,4
18,3,1,0,8,6,2,4,0,27,8,16,9,1,8,10,3,0,2,23,28,0,1,3,0,1,1,5,6,17,13,25,10,5,3,0,11,10,16,10,6,7,12,3,10,1,4,8,0,5,7,6,51,1,7,7,8,4,0,11,0,14,9,10
4,2,1,1,6,11,1,6,5,0,8,6,16,3,5,11,0,3,5,16,26,0,4,5,1,7,1,6,5,16,15,27,6,3,3,0,11,14,12,14,7,9,17,4,11,1,2,2,2,5,12,1,56,1,10,8,5,4,3,9,4,17,3,10
10,19,10,0,7,12,8,8,0,15,0,7,17,6,3,8,6,1,4,10,25,0,1,5,1,1,0,1,7,11,10,30,5,7,3,0,6,12,16,5,10,9,10,10,9,1,10,5,3,9,11,0,59,3,8,9,4,5,0,13,1,14,1,7
9,7,1,1,2,10,4,16,1,22,13,0,13,0,1,6,0,0,17,14,27,1,15,5,0,0,0,4,19,14,14,28,12,0,5,0,5,9,9,1,1,6,20,1,10,0,7,0,0,10,16,3,55,0,10,4,7,1,0,6,0,21,1,6
16,2,0,1,2,6,2,15,2,26,10,10,0,1,15,8,0,1,7,20,20,1,6,8,0,2,2,3,9,17,16,23,10,4,2,0,16,10,11,9,6,5,18,2,20,1,4,3,0,7,7,5,50,0,9,11,8,3,0,6,0,10,2,14
1,0,9,3,10,3,3,10,2,26,4,14,12,0,4,7,0,0,4,21,32,0,5,7,5,3,2,4,7,17,11,23,6,5,5,0,16,8,13,8,11,9,10,2,18,0,4,5,8,7,10,0,52,4,7,2,6,4,0,10,2,10,1,14
3,1,0,3,2,7,2,0,1,19,3,10,16,0,0,7,0,0,9,14,32,0,6,3,1,6,0,8,4,17,14,25,6,5,5,0,8,14,14,6,8,5,24,4,10,0,5,6,6,8,12,0,50,0,11,18,15,2,0,7,0,19,0,16
0,1,16,2,9,4,3,9,8,23,0,16,13,2,11,0,7,1,0,17,24,0,3,2,7,1,1,3,8,18,12,29,13,6,12,0,16,11,11,7,5,7,12,1,27,1,5,3,10,8,13,0,49,1,7,8,5,1,2,4,1,3,1,10
3,0,0,0,4,1,5,7,0,37,0,16,5,2,6,9,0,0,1,28,20,0,6,5,2,2,4,4,3,20,16,25,10,5,4,2,25,10,19,13,4,7,19,3,30,0,1,5,1,3,2,4,51,1,9,3,5,1,0,5,1,15,2,20
0,0,18,5,9,7,1,4,6,24,0,27,11,1,7,7,0,0,0,17,26,1,3,2,7,0,1,4,7,25,14,31,11,0,13,0,12,11,10,14,2,6,18,5,16,0,0,1,12,4,7,0,48,6,9,12,4,0,0,5,0,9,1,11
6,0,17,5,8,4,4,5,2,9,7,12,21,1,7,5,0,1,0,8,28,0,17,1,1,5,0,7,6,10,13,27,8,4,13,10,4,11,7,2,10,8,12,0,6,2,6,4,14,13,16,0,43,5,8,9,4,5,0,9,3,15,6,10
8,3,8,1,7,8,0,3,3,13,3,11,15,6,7,5,5,0,5,0,24,2,2,3,1,3,2,8,8,19,13,28,8,5,5,0,4,15,10,5,11,5,18,4,11,1,12,5,11,11,13,0,50,5,8,13,14,4,0,10,0,20,0,3
7,8,8,1,4,10,4,12,3,14,0,13,18,4,11,4,6,0,9,9,0,0,2,7,1,2,2,7,10,12,12,23,8,5,3,0,8,16,12,0,9,9,16,0,6,4,13,3,7,7,12,4,50,0,12,9,6,5,0,10,1,10,5,13
16,4,4,0,9,12,3,5,0,18,9,8,14,10,6,8,1,3,4,17,16,0,6,0,1,0,4,5,6,17,9,32,7,11,3,0,13,8,16,10,6,13,11,2,13,0,3,12,3,10,12,0,50,1,7,8,5,1,0,9,11,5,2,13
6,14,2,1,6,5,3,6,5,19,1,12,7,1,7,7,3,1,5,11,28,0,0,5,3,1,1,3,4,21,11,29,7,7,3,2,12,11,19,6,11,8,10,11,14,2,1,5,3,9,8,0,52,0,7,11,11,7,0,15,6,16,3,4
7,10,3,1,9,4,2,4,9,23,10,5,9,1,5,6,6,0,6,17,17,1,23,0,1,14,3,3,8,16,13,30,6,7,5,0,13,10,12,3,1,10,21,1,15,0,15,4,0,2,3,0,52,1,11,11,7,2,0,6,0,6,2,12
3,9,7,0,7,10,9,4,0,29,1,5,6,1,14,12,1,1,5,24,25,0,3,5,0,0,0,0,7,19,15,30,5,6,3,0,20,7,13,11,4,11,19,4,24,0,6,1,5,3,3,10,47,1,4,7,9,2,0,6,1,7,3,16
3,6,5,1,7,3,2,7,5,35,2,19,8,1,11,2,8,1,2,23,25,0,3,9,1,0,5,0,3,17,14,28,6,8,2,0,21,8,12,9,8,7,4,7,19,6,3,1,5,4,5,4,50,1,7,4,10,4,5,7,3,12,4,10
9,0,0,0,0,4,8,8,8,22,5,11,12,0,3,8,6,0,6,15,11,3,7,2,0,0,0,8,7,16,16,22,6,3,8,17,5,12,25,5,12,7,16,7,9,6,4,7,1,11,5,0,36,1,11,13,8,13,1,10,0,18,14,4
4,5,1,1,8,2,1,6,1,28,0,7,8,3,16,7,6,3,5,21,22,0,1,4,3,1,0,0,7,25,15,31,8,5,10,0,22,12,12,12,0,8,18,1,20,0,4,4,0,4,7,4,45,3,10,13,4,0,1,5,4,10,3,16
10,7,0,5,12,7,5,7,7,24,2,9,6,4,9,7,4,0,4,24,17,0,4,5,6,1,2,4,0,20,12,26,7,9,5,0,14,11,9,11,5,9,6,4,18,3,9,10,0,6,3,4,54,0,8,8,6,2,0,8,2,9,3,14
5,4,0,1,10,7,1,9,0,25,0,14,9,0,13,7,0,0,3,26,31,2,1,1,1,0,4,3,4,0,16,24,9,5,5,0,16,9,14,12,7,5,19,2,18,3,0,4,7,6,7,3,51,1,8,8,8,5,0,7,0,12,5,14
0,7,0,0,9,5,0,6,2,34,0,5,9,3,8,7,4,4,4,23,26,0,10,6,3,1,5,2,4,21,0,27,4,6,4,0,20,6,12,15,6,14,18,6,18,0,4,8,2,4,7,7,51,1,7,6,4,2,0,8,5,7,0,12
9,4,1,1,7,5,8,8,2,36,1,7,7,8,9,8,6,0,4,27,18,0,2,1,0,0,2,2,3,12,16,0,7,8,0,0,16,8,16,9,9,6,15,8,18,4,0,6,1,6,3,3,45,0,9,5,13,4,1,13,2,16,8,14
3,6,2,0,2,3,6,4,0,32,2,6,13,4,19,10,2,1,4,24,21,0,6,2,1,6,2,3,3,19,14,29,0,0,3,0,14,9,11,15,7,6,15,5,20,0,5,4,6,6,7,9,44,2,7,11,11,2,0,7,1,15,2,14
6,9,0,1,10,2,2,10,5,28,0,9,4,2,14,4,8,1,5,21,24,0,4,12,9,0,0,5,5,19,12,27,9,0,6,0,13,7,15,14,4,6,16,2,25,0,6,4,0,4,5,0,49,5,7,14,14,1,0,6,0,4,3,12
6,9,8,1,1,9,1,6,2,20,0,13,15,1,8,3,0,2,0,10,21,0,1,1,0,0,9,6,9,17,16,28,19,8,0,0,6,16,28,0,4,2,24,2,6,0,0,10,0,6,6,2,54,1,15,14,12,2,0,10,1,21,2,9
